candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2019-12-25,4219.0443,4209.6231,-0.003033701401564226,5157.3667,5183.0986,0.004073636968362049,-0.0003303004929454678,0.021564756729713253,small,small,0.004073636968362049,2019-12-25,0.0048888596511480475,1.3219197274177288,0.8593750865286208,1.3071933838143666,0.44781829728574574,1.3669882439974115,-0.04374204419504733
2019-12-26,4211.6877,4243.9147,0.008146002429528787,5181.3814,5219.1404,0.006953716836488599,0.006909019955563256,0.010278919491724325,small,small,0.006953716836488599,,0.006953716836488599,1.3326880887289156,0.8653509375366737,1.316283236455943,0.4509322989192692,1.3669882439974115,-0.03709249714774034
2019-12-27,4247.1023,4247.1937,0.0007726356988275729,5223.4701,5179.1929,-0.007654038201386659,-0.0057283075530932814,-0.010861119607741831,empty,small,-0.007654038201386659,,-0.007753272797566546,1.3337177711216701,0.8587275084031623,1.3060777334448361,0.4473502250416739,1.3669882439974115,-0.04455818169617755
2019-12-30,4241.9858,4310.5359,0.014913894791283022,5160.3102,5241.9383,0.012114899215281083,0.011450994088135102,0.0013014971486449145,big,empty,0.0,2019-12-30,0.0,1.3536086976414432,0.869130905620856,1.3060777334448361,0.4369468278239801,1.3669882439974115,-0.04455818169617755
2019-12-31,4304.2182,4317.9334,0.001716143925399205,5239.9132,5267.6622,0.004907325979017996,0.013843521287355998,0.004945802704812818,big,big,0.001716143925399205,2019-12-31,0.0030861469418572707,1.355931684985268,0.8733960142931768,1.3101084812477348,0.436712466954558,1.3669882439974115,-0.04160954785049663
2020-01-02,4339.0464,4366.0629,0.011146420183322014,5306.6677,5366.1375,0.01869430807465222,0.026965548695365493,0.03499974308901743,small,big,0.011146420183322014,,0.011045305541303785,1.3710454692859935,0.8897235484555468,1.3245790297153694,0.43485548125982265,1.3669882439974115,-0.031023832478637128
2020-01-03,4375.9637,4349.7042,-0.0037467852329841067,5376.0328,5380.6372,0.0027020738846144088,0.03448137101743076,0.058274247615305086,small,small,0.0027020738846144088,2020-01-03,0.0007563923495765845,1.3659084563679231,0.8921276472203551,1.3255809311598556,0.43345328393950056,1.3669882439974115,-0.03029090631860199
2020-01-06,4325.6177,4319.5761,-0.006926471000027967,5365.2171,5434.8503,0.010075591047097543,0.023006500494371362,0.0528431597075143,small,small,0.010075591047097543,,0.010075591047097543,1.3564475310561976,0.9011163605555567,1.3389369425220532,0.43782058196649654,1.3669882439974115,-0.020520514056016563
2020-01-07,4330.8068,4351.4348,0.007375422787434971,5441.9032,5499.8395,0.011957863862414042,0.03368750518306496,0.0611103365851462,small,small,0.011957863862414042,,0.011957863862414042,1.3664519050867094,0.911891787319274,1.3549477682010889,0.44305598088181486,1.3669882439974115,-0.008808031707071076
2020-01-08,4327.3843,4305.1009,-0.010647959151312447,5481.9844,5423.7966,-0.013826385297243782,0.014417396278016748,0.03921262589525276,small,small,-0.013826385297243782,,-0.013826385297243782,1.351901981019113,0.8992836201184055,1.3362137383003,0.43693011818189464,1.3669882439974115,-0.02251263376422252
2020-01-09,4340.6993,4358.5678,0.012419430169453127,5465.8574,5497.5429,0.013596804127942619,0.02622298577999871,0.061467106197183874,small,small,0.013596804127942619,,0.013596804127942619,1.368691833268325,0.9115110033566225,1.3543819747730352,0.44287097141641274,1.3669882439974115,-0.00922192950797616
2020-01-10,4373.1609,4356.8243,-0.00040001672108891384,5511.6739,5480.2279,-0.003149588882698895,0.010738432778161222,0.045458299270710656,small,small,-0.003149588882698895,,-0.003149588882698895,1.368144333649,0.9086401184339927,1.3501162283623622,0.4414761099283695,1.3669882439974115,-0.012342473104019761
2020-01-13,4362.0019,4393.9999,0.008532728758421593,5478.3159,5559.6272,0.014488320823299983,0.017616413444450085,0.05542591550384546,small,small,0.014488320823299983,,0.014488320823299983,1.3798183381503983,0.9218047879827858,1.36967714542762,0.4478723574448342,1.36967714542762,0.0
2020-01-14,4405.1433,4378.1129,-0.00361561228073759,5576.6291,5542.3316,-0.003110928013302705,0.0027599235915727327,0.03283443631476102,small,small,-0.003110928013302705,,-0.003110928013302705,1.3748294500217948,0.9189371196450536,1.3654161784267287,0.44647905878167504,1.36967714542762,-0.0031109280133027237
2020-01-15,4375.6457,4350.2632,-0.006361119650431957,5532.9613,5530.0266,-0.0022201847323607415,0.00012851448611161942,0.027764258106828033,small,small,-0.0022201847323607415,,-0.0022201847323607415,1.3660839953912685,0.9168969094820181,1.3623847022740674,0.4454877927920493,1.36967714542762,-0.005324205910784808
2020-01-16,4361.6438,4328.2886,-0.00505132654962126,5539.4211,5527.6676,-0.00042658022657615646,0.002016980323601647,0.01707817048797078,small,small,-0.00042658022657615646,,-0.00042658022657615646,1.3591834590363359,0.9165057793906243,1.3618035358990874,0.44529775650846315,1.36967714542762,-0.005748514936397201
2020-01-17,4340.9486,4334.2564,0.001378789759999055,5539.723,5510.0453,-0.003188017311315905,-0.003947755347270654,0.0018556541513619074,small,small,-0.003188017311315905,,-0.003188017311315905,1.3610574872716152,0.9135839431000059,1.3574620826520298,0.44387813955202393,1.36967714542762,-0.00891820588258158
2020-01-20,4354.7533,4354.812,0.004742589755419191,5523.0098,5587.5359,0.014063514142070632,0.011547023206819551,0.030189056130902836,small,small,0.014063514142070632,,0.014063514142070632,1.367512424567286,0.9264321438037615,1.3765527698487312,0.4501206260449697,1.3765527698487312,0.0
2020-01-21,4329.7245,4271.787,-0.019065116932717063,5581.0102,5523.9419,-0.011381403383913802,-0.01991039350127799,0.004801963437156553,small,small,-0.011381403383913802,,-0.011381403383913802,1.3414406402859673,0.9158880458673069,1.360885667495839,0.44499762162853207,1.3765527698487312,-0.011381403383913797
2020-01-22,4250.0883,4284.4383,0.0029615942929737127,5502.587,5575.5126,0.009335851269543616,-0.016614395030802642,0.017386995894824064,small,small,0.009335851269543616,,0.009335851269543616,1.3454134432306013,0.924438640443077,1.3735906936824336,0.4491520532393566,1.3765527698487312,-0.002151807203601155
2020-01-23,4244.977,4153.2157,-0.03062772545936765,5521.7921,5377.7411,-0.03547144705582761,-0.0547984081656443,-0.032715520925575725,empty,small,-0.03547144705582761,,-0.03556789991112197,1.3042064896619918,0.891647464152239,1.3247349573706881,0.4330874932184491,1.3765527698487312,-0.03764317185147745
2020-02-03,3778.151,3839.6123,-0.075508575198731,4896.8945,4910.9011,-0.0868096829726519,-0.12299833565278784,-0.1139286757941369,empty,empty,0.0,2020-02-03,0.0,1.2057277158626765,0.8142438304658143,1.3247349573706881,0.5104911269048739,1.3765527698487312,-0.03764317185147745
2020-02-04,3824.0823,3938.2798,0.025697255944304498,4736.1227,4996.4743,0.017425152381912223,-0.09470309750453731,-0.09648277279534245,empty,empty,0.0,,0.0,1.2367116095763413,0.8284321532877129,1.3247349573706881,0.4963028040829752,1.3765527698487312,-0.03764317185147745
2020-02-05,3950.4467,3970.6339,0.008215287293706242,5035.4089,5123.9619,0.025515512008137398,-0.08263189751256417,-0.07303364261628165,empty,empty,0.0,,0.0,1.246871550748473,0.8495700238428527,1.3247349573706881,0.4751649335278354,1.3765527698487312,-0.03764317185147745
2020-02-06,3991.2804,4029.9048,0.014927314250754664,5128.1863,5282.8922,0.031017072941155188,-0.07022002666939597,-0.04122526905541035,empty,empty,0.0,,0.0,1.2654839942168212,0.8759211992410054,1.3247349573706881,0.4488137581296827,1.3765527698487312,-0.03764317185147745
2020-02-07,4001.5135,4016.0016,-0.0034500070572386354,5287.269,5327.0369,0.008356161422335973,-0.07780138384848756,-0.046621445421048624,empty,empty,0.0,,0.0,1.2611180655059506,0.8832405381751094,1.3247349573706881,0.44149441919557875,1.3765527698487312,-0.03764317185147745
2020-02-10,3983.0687,4026.482,0.0026096603148764164,5322.0089,5388.4349,0.011525732063166316,-0.05742444555405035,-0.02453085178176828,empty,empty,0.0,,0.0,1.2644091552738752,0.8934205319654425,1.3247349573706881,0.43131442540524567,1.3765527698487312,-0.03764317185147745
2020-02-11,4039.4523,4076.0923,0.012321003794379282,5390.5255,5361.2768,-0.005040072025366826,-0.04862854484332291,-0.038424413210007,empty,empty,0.0,,0.0,1.2799879452736524,0.8889176281353951,1.3247349573706881,0.43581732923529304,1.3765527698487312,-0.03764317185147745
2020-02-12,4066.8921,4093.1684,0.004189331041399624,5345.522,5459.9461,0.018404067478851482,-0.014458025861743606,0.015286157974395698,small,empty,0.0,,0.0,1.2853502385054048,0.9052773281467394,1.3247349573706881,0.4194576292239487,1.3765527698487312,-0.03764317185147745
2020-02-13,4091.8561,4062.0085,-0.00761266015832629,5456.6591,5412.8418,-0.008627246338567374,0.05792152504564063,0.10220949063706453,small,small,-0.008627246338567374,2020-02-13,-0.008129247080323254,1.2755653039552395,0.8974672776320974,1.3139658595862804,0.416498581954183,1.3765527698487312,-0.045466408286932894
2020-02-14,4055.339,4090.1822,0.006935903753032546,5407.4738,5420.8025,0.0014707062009460259,0.038570748579113356,0.08492552438426437,small,small,0.0014707062009460259,,0.0014707062009460259,1.2844125021341808,0.8987871883224571,1.3158983173238052,0.41711112900134817,1.3765527698487312,-0.044062569814589274
2020-02-17,4096.659,4170.7964,0.019709195350759767,5454.4626,5594.4366,0.032031069200547435,0.05041071653571505,0.09181853986853405,small,small,0.032031069200547435,,0.032031069200547435,1.3097272390497015,0.9275763029481792,1.358047947386888,0.4304716444387089,1.3765527698487312,-0.013442871836926846
2020-02-18,4158.2441,4133.4882,-0.008945102187198684,5607.8401,5660.8142,0.011864930241590299,0.025703684116805903,0.07153695091487955,small,small,0.011864930241590299,,0.011864930241590299,1.2980115950590443,0.9385819310764115,1.3741610915473683,0.4355791604709568,1.3765527698487312,-0.001737440331928363
2020-02-19,4127.9405,4140.7164,0.0017486925449552437,5654.1778,5603.2626,-0.010166664717594864,0.03105446969941461,0.05185353606242149,small,small,-0.010166664717594864,,-0.010166664717594864,1.3002814182585896,0.929039683273165,1.360190456461642,0.43115077318847705,1.3765527698487312,-0.01188644107620168
2020-02-20,4152.7973,4232.7276,0.022221082322855912,5619.5203,5706.7127,0.018462475772597298,0.051222282876218106,0.059066835900717596,small,small,0.018462475772597298,,0.018462475772597298,1.3291750786965937,0.9461920559173772,1.3853029398101833,0.43911088389280606,1.3853029398101833,0.0
2020-02-21,4218.6856,4218.9482,-0.0032554421881532125,5704.836,5784.0321,0.01354885098736447,0.0350472681887013,0.07885347385906294,small,small,0.01354885098736447,,0.01354885098736447,1.3248480260699629,0.9590118710884298,1.4040722029140293,0.44506033182559956,1.4040722029140293,0.0
2020-02-24,4198.6989,4177.6223,-0.00979530869803047,5784.5751,5865.4665,0.014079174975533126,0.02063289162498183,0.07427186872778835,small,small,0.014079174975533126,,0.014079174975533126,1.3118707306766313,0.9725139670250971,1.4238403811371383,0.4513264141120412,1.4238403811371383,0.0
2020-02-25,4120.6203,4153.7329,-0.005718420260251822,5745.617,5897.7219,0.005499204538973901,0.02258104580529552,0.08957958091440976,small,small,0.005499204538973901,,0.005499204538973901,1.3043689025114986,0.977862020246777,1.431670370623862,0.453808350377085,1.431670370623862,0.0
2020-02-26,4103.0235,4133.7229,-0.004817353566475169,5824.0484,5743.3929,-0.02616756141044896,0.010645173703997646,0.059509712814661775,small,small,-0.02616756141044896,,-0.02616756141044896,1.2980852963269855,0.9522737557810238,1.3942070482810418,0.441933292500018,1.431670370623862,-0.026167561410449035
2020-02-27,4138.9204,4147.6921,0.0033793266597528238,5770.2183,5753.7277,0.0017994241696404067,-0.005539541560935501,0.02847312631981569,small,small,0.0017994241696404067,,0.0017994241696404067,1.3024719505754965,0.9539873001932903,1.3967158181412018,0.44272851794791157,1.431670370623862,-0.024415223783271066
2020-02-28,4068.078,4016.8232,-0.03155222153544146,5558.4158,5451.2897,-0.05256383613704907,-0.028224345723304567,-0.03701313849869858,empty,small,-0.05256383613704907,,-0.05265857975343535,1.2613760670472398,0.9038420680691044,1.3231667468387287,0.4193246787696243,1.431670370623862,-0.07578813252791702
2020-03-02,4038.4925,4142.2658,0.03122930578572647,5516.4386,5656.4193,0.03762955397508949,0.0003741864572033293,0.009486740814182104,small,empty,0.0,2020-03-02,0.0,1.300767965955855,0.9378532419544672,1.3231667468387287,0.3853135048842615,1.431670370623862,-0.07578813252791702
2020-03-03,4194.495,4158.0109,0.003801083938167471,5756.7914,5710.0235,0.009476701983532454,-0.017652139958167834,0.0005801588714988704,small,small,0.009476701983532454,2020-03-03,-0.008223130206780449,1.3057122941785326,0.9467409976327594,1.3122861743941918,0.3655451767614324,1.431670370623862,-0.08338804705279163
2020-03-04,4150.8071,4190.0494,0.007705246756327666,5670.4997,5716.5112,0.0011361949736283794,-0.006849764118933677,-0.011673673111184946,empty,small,0.0011361949736283794,,0.0010360813541310243,1.3157731295979487,0.9478166799955976,1.3136458096307655,0.3658291296351679,1.431670370623862,-0.08243836249936945
2020-03-05,4220.3588,4296.0125,0.025289224513677544,5795.25,5801.1199,0.014800758196712671,0.028339134440181324,-0.010970414714669419,big,empty,0.0,2020-03-05,0.0,1.3490480116814154,0.9618450854910234,1.3136458096307655,0.35180072413974206,1.431670370623862,-0.08243836249936945
2020-03-06,4251.4277,4218.1651,-0.018120850439797276,5737.0958,5763.8602,-0.006422846043916408,0.015511878484050001,-0.02269718753608907,big,big,-0.018120850439797276,2020-03-06,-0.007923073543639636,1.3246021144256306,0.9556673025888169,1.3032376972707669,0.34757039468194995,1.431670370623862,-0.08970827083410937
2020-03-09,4139.4562,4086.241,-0.03127523386886877,5668.6366,5525.8167,-0.04129931881415161,-0.011486473851452295,-0.03788286885266012,empty,big,-0.03127523386886877,,-0.03137210634548182,1.283174873513771,0.9161988939789412,1.2623523856385475,0.3461534916596063,1.431670370623862,-0.11826603976691429
2020-03-10,4069.0553,4167.1625,0.019803408560581826,5459.1732,5675.1113,0.02701765333620254,0.004694273232094481,-0.013663559365174827,big,empty,0.0,2020-03-10,0.0,1.3085861097886369,0.9409524380834764,1.2623523856385475,0.32139994755507106,1.431670370623862,-0.11826603976691429
2020-03-11,4174.6794,4112.8303,-0.013038176457001782,5692.7173,5589.5311,-0.01507991570138889,0.02390125111804764,0.025359393392723195,small,big,-0.013038176457001782,2020-03-11,-0.015012310600813872,1.2915245331800311,0.9267629546381613,1.2434015595376633,0.316638604899502,1.431670370623862,-0.13150290384521898
2020-03-12,4065.6495,4040.8229,-0.017507992002490202,5507.3213,5493.8838,-0.017111864714376535,-0.024489712852323486,-0.028734697938676446,empty,small,-0.017111864714376535,2020-03-12,-0.002639425975257903,1.2689125319820953,0.9109043123360971,1.2401196931637435,0.32921538082764634,1.431670370623862,-0.1337952376402459
2020-03-13,3867.592,3975.9214,-0.016061456194974566,5225.5063,5457.2006,-0.00667709790294424,-0.04379245374272589,-0.04427703318559029,empty,empty,0.0,2020-03-13,0.0,1.2485319489344107,0.9048221150624148,1.2401196931637435,0.33529757810132865,1.431670370623862,-0.1337952376402459
2020-03-16,3974.5501,3818.5459,-0.03958214566314111,5496.889,5200.1142,-0.04710957482486533,-0.08866327447117928,-0.09033429340609,empty,empty,0.0,,0.0,1.1991123754666033,0.8621963299296891,1.2401196931637435,0.3779233632340544,1.431670370623862,-0.1337952376402459
2020-03-17,3820.7034,3788.794,-0.007791421336587945,5245.5231,5212.0619,0.002297584156901733,-0.11806727750443002,-0.10154211775557342,empty,empty,0.0,,0.0,1.1897695857194261,0.8641772985574744,1.2401196931637435,0.3759423946062691,1.431670370623862,-0.1337952376402459
2020-03-18,3802.7556,3707.3483,-0.021496470908684895,5257.9438,5119.4716,-0.017764620178436497,-0.12109929030516142,-0.1117980966991532,empty,empty,0.0,,0.0,1.1641937384319705,0.8488255170817736,1.2401196931637435,0.3912941760819699,1.431670370623862,-0.1337952376402459
2020-03-19,3688.0825,3632.9261,-0.020074240124673515,5119.9437,5157.8235,0.00749137860243243,-0.11093689775027948,-0.06659526002735483,empty,empty,0.0,,0.0,1.1408234337750458,0.8551843903976386,1.2401196931637435,0.3849353027661049,1.431670370623862,-0.1337952376402459
2020-03-20,3672.5539,3710.4064,0.021327243623259884,5217.488,5219.2809,0.011915374769997378,-0.10960842059794895,-0.0803209621633324,empty,empty,0.0,,0.0,1.1651540530782902,0.8653742329066781,1.2401196931637435,0.37474546025706534,1.431670370623862,-0.1337952376402459
2020-03-23,3598.9661,3603.7118,-0.02875550236222102,5079.3549,4998.9095,-0.042222559816621485,-0.12378786939008879,-0.1056656791837155,empty,empty,0.0,,0.0,1.1316494629526461,0.8288359175940131,1.2401196931637435,0.4112837755697304,1.431670370623862,-0.1337952376402459
