candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-01-30,0.0,0.9536862447276313,0.7463979409856512,0.20728830374198015
2024-01-31,0.0,0.9536862447276313,0.7281043823160799,0.22558186241155143
2024-02-01,0.0,0.9536862447276313,0.7252755364654381,0.22841070826219323
2024-02-02,0.0,0.9536862447276313,0.7073699039466949,0.24631634078093645
2024-02-05,0.0,0.9536862447276313,0.6914097307628198,0.26227651396481155
2024-02-06,0.0,0.9536862447276313,0.7449889280993568,0.2086973166282745
2024-02-07,0.0,0.9536862447276313,0.7920620342047471,0.16162421052288423
2024-02-08,0.005299363937219859,0.9587401752203636,0.7983650086984592,0.16037516652190442
2024-02-19,0.008626040769075694,0.9670103070587652,0.79702798498477,0.16998232207399522
2024-02-20,0.0010653317097706339,0.96804049380255,0.7969278140042846,0.1711126797982654
2024-02-21,0.012168487288667373,0.9798200822463016,0.7966301378454692,0.18318994440083236
2024-02-22,0.007452880629402303,0.9871225643575744,0.8024131285308547,0.18470943582671973
2024-02-23,-0.0011829598185831847,0.9859548380279226,0.8057255605633641,0.18022927746455852
2024-02-26,-0.009879224479665494,0.9762143688562326,0.805377194354071,0.17083717450216163
2024-02-27,0.012116268654092988,0.9880424444132805,0.8227916449341472,0.16525079947913324
2024-02-28,-0.012592421661977493,0.9756005973332975,0.803607367518259,0.1719932298150385
2024-02-29,0.019336943950255536,0.9944657314017673,0.828835480108643,0.16563025129312425
2024-03-01,0.006637197270308537,1.0010661966396426,0.8338355497880855,0.16723064685155709
2024-03-04,0.0012262654991268551,1.002293769578924,0.8353503297124257,0.1669434398664983
2024-03-05,0.007219141183764322,1.0095294698091217,0.8296158123566563,0.17991365745246546
2024-03-06,-0.003231059197620234,1.0062676203304264,0.8293483797111384,0.176919240619288
2024-03-07,-0.005016093439657032,1.0012200879215476,0.8180628212801668,0.18315726664138077
2024-03-08,0.002865822538093088,1.0040894070151047,0.829269848886759,0.1748195581283457
2024-03-11,0.015448367049592626,1.019600948725282,0.8434468949096509,0.1761540538156311
2024-03-12,0.0025713997720526738,1.0222227503724188,0.840760105212703,0.18146264515971589
2024-03-13,-0.007149665247740855,1.014914199898631,0.8394260887986446,0.17548811109998652
2024-03-14,-0.002317185599288396,1.0125624553301127,0.8359869316399405,0.17657552369017215
2024-03-15,-4.6911309490194064e-05,1.0125149546993926,0.8454769151697046,0.167038039529688
2024-03-18,0.0079918155439902,1.0206067874528817,0.8569946712355713,0.16361211621731042
2024-03-19,-0.0066864871482223975,1.0137825132851894,0.8492094545594003,0.1645730587257891
2024-03-20,0.0027726500015115008,1.016593377372182,0.851564015154868,0.165029362217314
2024-03-21,-0.005021540339031461,1.0114885127193154,0.8472878521015003,0.16420066061781513
2024-03-22,-0.014867462181305857,0.9964502455096357,0.8346908320037013,0.16175941350593437
2024-03-25,-0.016680881369520395,0.97982857717366,0.8207674532548214,0.15906112391883864
2024-03-26,-0.0019505183846106888,0.9779174035201158,0.8191665312477577,0.15875087227235807
2024-03-27,-0.0241719675965123,0.9542792157301622,0.7993656643982896,0.15491355133187257
2024-03-28,0.013016504404768536,0.9667005953450929,0.8097706110899506,0.15692998425514226
2024-03-29,0.011936737313751777,0.9782398464127747,0.8194366301589275,0.1588032162538472
2024-04-01,0.021766967681575933,0.9995331615344714,0.8372732808046964,0.16225988072977493
2024-04-02,-0.003702086169379948,0.995832803641318,0.834173622971838,0.16165918066948004
2024-04-03,-0.001332624834723961,0.9945057321159527,0.8331452970150955,0.16136043510085718
2024-04-08,-0.004679399051956912,0.9898520429359237,0.8213634721388648,0.1684885707970588
2024-04-09,-0.001766144704976158,0.9881038209915826,0.8282317414554441,0.15987207953613847
2024-04-10,-0.008033955835910378,0.9801654385324419,0.8177797475762599,0.16238569095618194
2024-04-11,-0.001220837786471085,0.9789688155280885,0.8218623428435982,0.1571064726844903
2024-04-12,-0.005846418898705963,0.9732453537437412,0.8180504510476649,0.15519490269607628
2024-04-15,0.011742800094140415,0.984673979375305,0.8277394279040297,0.15693455147127533
2024-04-16,-0.004229078883257631,0.9805097154422356,0.8047710529614763,0.1757386624807593
2024-04-17,0.013771682720551848,0.9940129841477247,0.8277432102808847,0.16626977386683994
2024-04-18,-0.0005244726420117196,0.9934916515317348,0.8293072231105212,0.1641844284212136
2024-04-19,-0.0075988670204716335,0.9859422405857964,0.8238864260121125,0.1620558145736839
2024-04-22,-0.0025720242370760316,0.9834063732466527,0.8165564276913949,0.16684994555525778
2024-04-23,-0.00886989440245367,0.9746836625612549,0.8073624771567304,0.16732118540452456
2024-04-24,0.0,0.9746836625612549,0.8158523475407211,0.15883131502053383
2024-04-25,0.0,0.9746836625612549,0.8152782168374956,0.15940544572375936
2024-04-26,0.016423558950443784,0.9906914371513642,0.8327617112967243,0.15792972585463994
2024-04-29,0.011387154847418923,1.0019725939522188,0.84925068866774,0.15272190528447882
2024-04-30,-0.007299459913829631,0.9946587351679087,0.8434609083058686,0.15119782686204009
2024-05-06,0.01818564012384294,1.012747240971709,0.8570189466542405,0.1557282943174686
2024-05-07,0.0006894896430027497,1.0134455197053387,0.8567834936950026,0.15666202601033608
2024-05-08,-0.008646281499824382,1.0046829844572305,0.8461914743644526,0.15849151009277784
2024-05-09,0.010296735396204015,1.015027939305255,0.861385359699621,0.153642579605634
2024-05-10,-0.0003089113728165227,1.0147143856310772,0.8580717805528196,0.15664260507825756
2024-05-13,-0.0014226184723307167,1.0132708342019388,0.8534002506072692,0.15987058359466955
2024-05-14,-0.004000579745297217,1.00921716342613,0.8526993327716711,0.1565178306544589
2024-05-15,-0.007959763450984592,1.0011840335345843,0.844315756478239,0.15686827705634532
2024-05-16,0.002997751931877568,1.0041853349052776,0.8409068893374658,0.1632784455678118
2024-05-17,0.011350628810130603,1.0155834698983641,0.8513284536848187,0.16425501621354544
2024-05-20,0.002295913857535581,1.017915162060388,0.8562280113497969,0.16168715071059103
2024-05-21,-0.006009005510702492,1.0117985042421394,0.8493161516901155,0.1624823525520238
2024-05-22,-0.0018810847720873713,1.0098952254833886,0.8477185160104834,0.1621767094729052
2024-05-23,-0.0195365537215072,0.9901653531576388,0.8312401416958979,0.15892521146174088
2024-05-24,-0.007977320581497471,0.9822664867068086,0.8236675287023886,0.15859895800442003
2024-05-27,0.0,0.9822664867068086,0.8326452016883478,0.14962128501846084
2024-05-28,-0.006860379582234399,0.9755277657570921,0.8240820400020147,0.15144572575507742
2024-05-29,0.00331506131124093,0.9787617001113947,0.8259697870867516,0.15279191302464312
2024-05-30,-0.005610726387313969,0.9732701360136875,0.8229242916503364,0.15034584436335108
2024-05-31,-0.006123952125192456,0.9673098762958602,0.8229057363015836,0.1444041399942766
2024-06-03,0.00598342223486048,0.973097699717689,0.8175621058916395,0.15553559382604953
2024-06-04,0.0087636210557136,0.9816255592082014,0.828084693804425,0.15354086540377643
2024-06-05,-0.00577167304885573,0.9759599374240515,0.8181622946911504,0.1577976427329011
2024-06-06,0.0012707417276822675,0.9772001304410824,0.810544789224802,0.16665534121628045
2024-06-07,-0.007146295659345325,0.9702167693905996,0.8074723211009768,0.16274444828962287
2024-06-11,0.0,0.9702167693905996,0.8087884642342398,0.16142830515635986
2024-06-12,0.0,0.9702167693905996,0.8111885993705041,0.1590281700200955
2024-06-13,0.0,0.9702167693905996,0.8052416798521513,0.1649750895384483
2024-06-14,0.0,0.9702167693905996,0.8081098841242499,0.16210688526634975
2024-06-17,0.004846672978207511,0.9749190927898088,0.8071852635001362,0.16773382928967262
2024-06-18,0.002423879288176334,0.9772821789864697,0.810868942021604,0.16641323696486576
2024-06-19,-0.005009432467860453,0.9723865499087935,0.8012469938436081,0.17113955606518538
2024-06-20,0.0,0.9723865499087935,0.7897363064820283,0.18265024342676517
2024-06-21,0.0,0.9723865499087935,0.7909398308945813,0.18144671901421217
2024-06-24,0.0,0.9723865499087935,0.77397811842284,0.19840843148595344
2024-06-25,0.0,0.9723865499087935,0.7671147475943192,0.20527180231447428
2024-06-26,0.0,0.9723865499087935,0.7782444689985465,0.19414208091024698
2024-06-27,0.0,0.9723865499087935,0.7639240801937681,0.20846246971502536
2024-06-28,0.0,0.9723865499087935,0.7662075042015773,0.20617904570721612
2024-07-01,0.0,0.9723865499087935,0.7755671972499144,0.19681935265887907
2024-07-02,0.0,0.9723865499087935,0.7672453946112695,0.20514115529752397
2024-07-03,0.0,0.9723865499087935,0.7612691461707443,0.21111740373804921
2024-07-04,0.0,0.9723865499087935,0.749421889275227,0.22296466063356646
2024-07-05,0.0,0.9723865499087935,0.754346187405209,0.2180403625035845
2024-07-08,0.0,0.9723865499087935,0.7415344399131536,0.23085210999563988
2024-07-09,0.0,0.9723865499087935,0.755994668150764,0.21639188175802948
2024-07-10,0.0,0.9723865499087935,0.7509199895376977,0.2214665603710958
2024-07-11,0.0,0.9723865499087935,0.7657347225962186,0.20665182731257492
2024-07-12,0.0,0.9723865499087935,0.7625773835163181,0.20980916639247538
2024-07-15,0.0,0.9723865499087935,0.7570794817356231,0.21530706817317036
2024-07-16,0.0,0.9723865499087935,0.7593218576536265,0.213064692255167
2024-07-17,0.0,0.9723865499087935,0.7528448163168513,0.21954173359194218
2024-07-18,0.0,0.9723865499087935,0.7561175333923809,0.21626901651641262
2024-07-19,0.0,0.9723865499087935,0.7552434943079337,0.21714305560085978
2024-07-22,0.0,0.9723865499087935,0.7543017134740712,0.21808483643472232
2024-07-23,0.0,0.9723865499087935,0.7321068500999564,0.24027969980883712
2024-07-24,0.0,0.9723865499087935,0.7236217231885791,0.24876482672021438
2024-07-25,0.0,0.9723865499087935,0.7232166213264576,0.2491699285823359
2024-07-26,0.0,0.9723865499087935,0.7342116033059896,0.23817494660280392
2024-07-29,0.0,0.9723865499087935,0.7299435940650228,0.24244295584377062
2024-07-30,0.0,0.9723865499087935,0.7284612898763863,0.24392526003240722
2024-07-31,0.0,0.9723865499087935,0.7574695781026795,0.21491697180611402
2024-08-01,0.0,0.9723865499087935,0.7522856911086908,0.22010085880010266
2024-08-02,0.0,0.9723865499087935,0.7423094241283184,0.23007712578047512
2024-08-05,0.0,0.9723865499087935,0.7276189049457849,0.24476764496300862
2024-08-06,0.0,0.9723865499087935,0.7364436551953636,0.23594289471342988
2024-08-07,0.0,0.9723865499087935,0.7366242171855673,0.23576233272322622
2024-08-08,0.0,0.9723865499087935,0.7372247625206014,0.23516178738819205
2024-08-09,0.0,0.9723865499087935,0.7317210166576342,0.24066553325115925
2024-08-12,0.0,0.9723865499087935,0.7307673926437824,0.24161915726501104
2024-08-13,0.0,0.9723865499087935,0.7335075541584049,0.23887899575038862
2024-08-14,0.0,0.9723865499087935,0.7234684129135864,0.24891813699520704
2024-08-15,0.0,0.9723865499087935,0.7283206908678743,0.24406585904091915
2024-08-16,0.0,0.9723865499087935,0.7239808629712917,0.24840568693750176
2024-08-19,0.0,0.9723865499087935,0.7259315618281971,0.2464549880805964
2024-08-20,0.0,0.9723865499087935,0.7133825500136795,0.259003999895114
2024-08-21,0.0,0.9723865499087935,0.7110747265748449,0.26131182333394853
2024-08-22,0.0,0.9723865499087935,0.7027422898766807,0.2696442600321127
2024-08-23,0.0,0.9723865499087935,0.7033185907961347,0.2690679591126588
2024-08-26,0.0,0.9723865499087935,0.7044458941144373,0.2679406557943562
2024-08-27,0.0,0.9723865499087935,0.6968386971751738,0.2755478527336197
2024-08-28,0.0,0.9723865499087935,0.6975708661244608,0.27481568378433263
2024-08-29,0.0,0.9723865499087935,0.7065449892567321,0.2658415606520613
2024-08-30,0.0,0.9723865499087935,0.7191343825946427,0.2532521673141508
2024-09-02,0.0,0.9723865499087935,0.7048371220942414,0.26754942781455204
2024-09-03,0.0,0.9723865499087935,0.7125256866405256,0.25986086326826785
2024-09-04,0.0,0.9723865499087935,0.7102937897665965,0.26209276014219696
2024-09-05,0.0,0.9723865499087935,0.7132401838290957,0.25914636607969777
2024-09-06,0.0,0.9723865499087935,0.703375512467497,0.2690110374412965
2024-09-09,0.0,0.9723865499087935,0.6986835359847661,0.2737030139240274
2024-09-10,0.0,0.9723865499087935,0.6987642680284629,0.27362228188033055
2024-09-11,0.0,0.9723865499087935,0.6998816813613816,0.27250486854741185
2024-09-12,0.0,0.9723865499087935,0.6970411938508289,0.2753453560579646
2024-09-13,0.0,0.9723865499087935,0.6899673430512413,0.2824192068575522
2024-09-18,0.0,0.9723865499087935,0.6918137940214605,0.280572755887333
2024-09-19,0.0,0.9723865499087935,0.7007308714700136,0.2716556784387799
2024-09-20,0.0,0.9723865499087935,0.6973199426238234,0.2750666072849701
2024-09-23,0.0,0.9723865499087935,0.6967460289422206,0.2756405209665729
2024-09-24,0.0,0.9723865499087935,0.7269598722833951,0.24542667762539838
2024-09-25,-0.0013723744830383966,0.9710520714200489,0.7334517796013347,0.23760029181871423
2024-09-26,0.04095926227029145,1.0108256478914526,0.765494774189079,0.2453308737023736
2024-09-27,0.045766460009331045,1.0570875594820828,0.8063385071339891,0.25074905234809364
2024-09-30,0.08378372609961304,1.145654294029038,0.8902873383338112,0.2553669556952267
2024-10-08,-0.04095599972656394,1.0987328770760478,0.9542102357597348,0.14452264131631298
2024-10-09,-0.06822112360233967,1.0237760856630884,0.8891129413233523,0.13466314433973614
2024-10-10,-0.007902846119553164,1.0156853407972146,0.8821746360287734,0.13351070476844118
2024-10-11,-0.023501637230818884,0.9918150723771378,0.8480605575896252,0.14375451478751267
2024-10-14,0.01856433395032764,1.0102274585977153,0.8693503322856823,0.14087712631203309
2024-10-15,-0.019046849793365017,0.9909858079366718,0.8483313230672083,0.14265448486946353
2024-10-16,-0.0020963315157805917,0.9889083731558028,0.8465529393788386,0.14235543377696425
2024-10-17,-0.007708977096266056,0.981284901156839,0.8400268821583905,0.14125801899844848
2024-10-18,0.04078833312852881,1.0213098765992197,0.8742901784647863,0.14701969813443339
2024-10-21,0.011383860744602403,1.0329363260115123,0.884242976106803,0.14869334990470928
2024-10-22,0.008699639302446771,1.041922499470207,0.8919355710546543,0.14998692841555272
2024-10-23,0.003916212827040022,1.0460028897274138,0.8954285805789117,0.15057430914850212
2024-10-24,-0.0086003473107652,1.0370069015876942,0.8877275837939476,0.1492793177937466
2024-10-25,0.01449067361451406,1.0520338301346,0.9005913544693069,0.151442475665293
2024-10-28,0.012742922042335625,1.065439815217905,0.9120675198913106,0.15337229532659435
2024-10-29,-0.012099776394877249,1.052548231691569,0.9010317068435956,0.1515165248479735
2024-10-30,0.004370765590727688,1.0571486732852278,0.9049699052240221,0.15217876806120567
2024-10-31,0.010852572531740545,1.068621455938889,0.9147911567595082,0.15383029917938074
2024-11-01,-0.011771781303966944,1.0560418778628495,0.9040224353233324,0.15201944253951716
2024-11-04,0.016647765482953547,1.073622615385688,0.9190723888179236,0.1545502265677644
2024-11-05,0.03087620596607299,1.1067720083881705,0.9474498571927965,0.15932215119537396
2024-11-06,0.00226049840193121,1.1092738647444342,0.9495915660808907,0.15968229866354355
2024-11-07,0.01857279786492083,1.1298761840111722,0.9672281382919448,0.16264804571922742
2024-11-08,-0.0027429499113063027,1.1267769902324516,0.9645750799558038,0.16220191027664776
2024-11-11,0.017383874023796153,1.1463647394835648,0.9813431316322487,0.16502160785131603
2024-11-12,-0.010541187213527148,1.1342806941496821,0.9709986099610042,0.16328208418867796
2024-11-13,-0.0006452547086208682,1.1335487941908844,0.9703720685358626,0.16317672565502184
2024-11-14,-0.029000112654614996,1.1006757514598458,0.9422311692314308,0.15844458222841495
2024-11-15,-0.025306676362790603,1.07282130643728,0.9183864299727572,0.1544348764645228
2024-11-18,-0.015435539915598429,1.056261730339463,0.9042106395749687,0.1520510907644943
2024-11-19,0.01775502560776321,1.0750156844101404,0.9202649226354344,0.15475076177470604
2024-11-20,0.009397447344242416,1.0851180876986195,0.9289130637886541,0.15620502390996538
2024-11-21,-0.0011810979471564842,1.0838364569528163,0.9278159264759265,0.1560205304768898
2024-11-22,-0.03927398748483113,1.0412698775068476,0.891376895391284,0.14989298211556368
2024-11-25,-0.0026381420414783863,1.0385228596664717,0.8891142279515449,0.1494086317149268
2024-11-26,0.0,1.0385228596664717,0.8821121648044843,0.15641069486198744
2024-11-27,0.0,1.0385228596664717,0.8998548605891075,0.13866799907736427
2024-11-28,-0.00788864440368875,1.030330322121461,0.8925163829235544,0.13781393919790663
2024-11-29,0.016385656757989198,1.0472129611270917,0.9071408500250219,0.14007211110206985
2024-12-02,0.015667628769509445,1.0636203050446498,0.9213535961048711,0.14226670893977866
2024-12-03,-0.0019354856619895333,1.061561683194435,0.9195703294299877,0.14199135376444727
2024-12-04,-0.008909326474088819,1.0521038835864724,0.9113775771492106,0.1407263064372618
2024-12-05,0.0038638133530022323,1.0561690166206195,0.9148989700014266,0.14127004661919285
2024-12-06,0.013082223730829456,1.0699860559936205,0.9268678830180906,0.14311817297552987
2024-12-09,-0.005366623645282176,1.064243843525403,0.9218937319210332,0.14235011160436972
2024-12-10,0.007564146000420546,1.0722939393378779,0.9288670707061564,0.1434268686317215
2024-12-11,0.009180647492211147,1.0821382920029734,0.9373946718494324,0.14474362015354103
2024-12-12,0.00881239866018535,1.0916745260375558,0.9456553673997034,0.14601915863785242
2024-12-13,-0.018376270583812193,1.0716136195576347,0.928277748489332,0.1433358710683027
2024-12-16,-0.012639764393586828,1.0580686758854674,0.9165445364566176,0.14152413942884978
2024-12-17,-0.010898519220321479,1.0465372940849096,0.9065555582097645,0.13998173587514506
2024-12-18,0.006816591764511104,1.0536711115850226,0.9128264600079298,0.1408446515770928
2024-12-19,0.009522969924966818,1.0637051898914531,0.9148880569141067,0.14881713297734644
2024-12-20,0.004422075060054764,1.068408974082923,0.9172535305968944,0.1511554434860286
2024-12-23,0.0,1.068408974082923,0.9019652718588791,0.16644370222404392
2024-12-24,0.0,1.068408974082923,0.9138562741129432,0.15455269996997978
2024-12-25,0.0,1.068408974082923,0.9053349820982739,0.1630739919846491
2024-12-26,0.0,1.068408974082923,0.91258530248032,0.15582367160260302
2024-12-27,0.0,1.068408974082923,0.9144619194561141,0.1539470546268089
2024-12-30,0.0,1.068408974082923,0.9144181275929337,0.15399084648998929
2024-12-31,0.0,1.068408974082923,0.8875769552861515,0.18083201879677147
2025-01-02,0.0,1.068408974082923,0.859687351519425,0.20872162256349802
2025-01-03,0.0,1.068408974082923,0.8413934673174196,0.22701550676550342
2025-01-06,0.0,1.068408974082923,0.8412844294534865,0.22712454462943654
2025-01-07,0.0,1.068408974082923,0.8502108388318216,0.21819813525110143
2025-01-08,0.0,1.068408974082923,0.84663019907657,0.221778775006353
2025-01-09,0.0,1.068408974082923,0.8458551528552272,0.22255382122769585
2025-01-10,0.0,1.068408974082923,0.8323214984363361,0.23608747564658694
2025-01-13,0.0,1.068408974082923,0.8342462167046784,0.23416275737824466
2025-01-14,0.0,1.068408974082923,0.8637882541108043,0.20462071997211873
2025-01-15,-0.0036440929500177743,1.0645155924727316,0.8560664387515918,0.2084491537211398
2025-01-16,0.0,1.0645155924727316,0.8596588596806549,0.20485673279207672
2025-01-17,0.0,1.0645155924727316,0.8661168496192534,0.19839874285347825
2025-01-20,0.0,1.0645155924727316,0.8703080332057346,0.19420755926699707
2025-01-21,0.0,1.0645155924727316,0.8733453748297485,0.19117021764298314
2025-01-22,0.0,1.0645155924727316,0.8691808073951545,0.19533478507757718
2025-01-23,0.0,1.0645155924727316,0.8656457421806993,0.1988698502920323
2025-01-24,0.0,1.0645155924727316,0.8758295748417746,0.18868601763095705
2025-01-27,0.0,1.0645155924727316,0.8664345227704591,0.19808106970227257
2025-02-05,0.0,1.0645155924727316,0.8703167295721926,0.194198862900539
2025-02-06,0.0,1.0645155924727316,0.8910134616807479,0.17350213079198373
2025-02-07,0.0,1.0645155924727316,0.9043582917862231,0.16015730068650857
2025-02-10,0.0,1.0645155924727316,0.9128163374993786,0.15169925497335301
2025-02-11,-0.007493326795381727,1.0565388292595541,0.908123957976491,0.14841487128306308
2025-02-12,0.011187322285961532,1.0683586696501133,0.920873885309126,0.14748478434098733
2025-02-13,-0.006825644795745323,1.0610664328566266,0.9143215684723139,0.14674486438431267
2025-02-14,0.008297381138315574,1.069870505463111,0.9220002430332146,0.14787026242989643
2025-02-17,-0.0031432404250074653,1.0665076452408162,0.922143430799656,0.1443642144411602
2025-02-18,-0.007378796610567617,1.0586381022429687,0.9054004451206494,0.1532376571223193
2025-02-19,0.007110056646571161,1.0661650791181347,0.921393559086563,0.1447715200315718
2025-02-20,0.0025837834090636225,1.0689198187608833,0.9235117211285789,0.14540809763230433
2025-02-21,0.016704577966785372,1.0867756732136165,0.9389385946774115,0.14783707853620498
2025-02-24,-0.0019963134619263023,1.084606128307086,0.9370641789209347,0.14754194938615128
2025-02-25,-0.010754009984825452,1.0729422631736687,0.9269869813843968,0.14595528178927186
2025-02-26,0.012002544563260331,1.0858203005012161,0.9381131839380251,0.14770711656319102
2025-02-27,-0.003759992931619771,1.0817376238463223,0.9345858849973588,0.1471517388489635
2025-02-28,-0.028050290914610976,1.051394568804153,0.9083704790384938,0.14302408976565928
2025-03-03,0.00441968788799918,1.056041404645405,0.9123851930425162,0.14365621160288877
2025-03-04,0.008811184182269116,1.0653463799658378,0.9204243870235889,0.14492199294224895
2025-03-05,0.002201753824278452,1.0676920104321088,0.9224509349376772,0.14524107549443166
2025-03-06,0.016312357292080693,1.0851085839841774,0.9374982841727945,0.14761029981138296
2025-03-07,-0.005621688802030844,1.079008441208606,0.9322279605667372,0.14678048064186888
2025-03-10,-2.5873932390618748e-05,1.0789805230171494,0.9322038401635128,0.14677668285363665
2025-03-11,0.0052140149681245695,1.0846063436144757,0.9370643649394685,0.14754197867500718
2025-03-12,-0.0007407310357089303,1.0838029420342337,0.9363702522819011,0.1474326897523326
2025-03-13,-0.007702926406794597,1.0754544877322765,0.9291574611390618,0.14629702659321464
2025-03-14,0.017686767377931734,1.09447580108235,0.9455912530116982,0.14888454807065188
2025-03-17,0.001317495928552903,1.0959177684941759,0.9468370656376164,0.1490807028565595
2025-03-18,0.004139510010580105,1.1004543310676302,0.9507565071492117,0.14969782391841857
2025-03-19,-0.005195390841520431,1.09473704071449,0.9458169554994528,0.1489200852150373
2025-03-20,-0.006875593517979395,1.0872100738134616,0.9393139025710258,0.14789617124243581
2025-03-21,-0.014449361124843962,1.0715005828383626,0.9257414167831906,0.14575916605517203
2025-03-24,-0.00047745032251034214,1.0709889945395163,0.9252994212451862,0.1456895732943302
2025-03-25,-0.0037070878724689837,1.0670187442263113,0.9218692549822856,0.1451494892440257
2025-03-26,0.0002602341939592634,1.0672964189891545,0.9221091568847917,0.14518726210436284
2025-03-27,0.001530318927871921,1.0689297229007835,0.9235202779811366,0.1454094449196469
2025-03-28,-0.007076992599220011,1.0613649151627282,0.9170762394325778,0.14428867573015047
2025-03-31,-0.005025493957127036,1.0560310321952713,0.9080451481243109,0.14798588407096036
2025-04-01,-0.0010123702913464872,1.054961937751537,0.9134827954015785,0.1414791423499584
2025-04-02,0.0,1.054961937751537,0.9144495182205232,0.14051241953101368
2025-04-03,0.0002941859934779689,1.0552722927772757,0.9061434806526232,0.14912881212465257
2025-04-07,0.0,1.0552722927772757,0.819571819128413,0.2357004736488627
2025-04-08,0.0,1.0552722927772757,0.8257539435812917,0.22951834919598402
2025-04-09,0.0,1.0552722927772757,0.8432486146540968,0.2120236781231789
2025-04-10,0.0,1.0552722927772757,0.8594156404476282,0.19585665232964755
2025-04-11,0.0,1.0552722927772757,0.8651905548283351,0.19008173794894068
2025-04-14,0.0,1.0552722927772757,0.8722932229991269,0.18297906977814882
2025-04-15,0.0,1.0552722927772757,0.8684793005008657,0.18679299227641
2025-04-16,0.0,1.0552722927772757,0.8613997761359955,0.19387251664128025
2025-04-17,0.0,1.0552722927772757,0.8614224548955824,0.1938498378816933
2025-04-18,0.0,1.0552722927772757,0.8619975931991997,0.19327469957807608
2025-04-21,0.0,1.0552722927772757,0.8746561234255296,0.18061616935174618
2025-04-22,0.0,1.0552722927772757,0.8718392602687773,0.1834330325084984
2025-04-23,0.0,1.0552722927772757,0.8735040796422232,0.18176821313505254
2025-04-24,0.0,1.0552722927772757,0.8689979201732776,0.18627437260399815
2025-04-25,0.0,1.0552722927772757,0.8722998731617126,0.1829724196155631
2025-04-28,0.0,1.0552722927772757,0.8678222055315371,0.18745008724573864
2025-04-29,0.0,1.0552722927772757,0.8688469506315027,0.186425342145773
2025-04-30,0.0,1.0552722927772757,0.8730198423954871,0.1822524503817886
2025-05-06,0.0,1.0552722927772757,0.8898403978031151,0.16543189497416066
2025-05-07,0.0,1.0552722927772757,0.8913839330924819,0.16388835968479387
2025-05-08,0.0,1.0552722927772757,0.8950290437712617,0.16024324900601405
2025-05-09,0.0,1.0552722927772757,0.8869553588537018,0.16831693392357394
2025-05-12,0.0,1.0552722927772757,0.8981089991410749,0.15716329363620085
2025-05-13,0.0,1.0552722927772757,0.8962478837097696,0.15902440906750615
2025-05-14,0.0,1.0552722927772757,0.8989530272353922,0.15631926554188358
2025-05-15,-0.006254091242172466,1.0486725235729102,0.8859592451064066,0.16271327846650363
2025-05-16,0.0,1.0486725235729102,0.8860448911397064,0.16262763243320377
2025-05-19,0.0,1.0486725235729102,0.8868115665270252,0.161860957045885
2025-05-20,0.0,1.0486725235729102,0.8909306524300896,0.15774187114282057
2025-05-21,0.0,1.0486725235729102,0.8925669179585873,0.15610560561432285
2025-05-22,-0.0010985531507642365,1.0475205010680193,0.8840964400067519,0.1634240610612674
2025-05-23,-0.008220872873304419,1.0389089681965589,0.8763090686158971,0.1625998995806618
2025-05-26,-0.007368656856774014,1.0312536045044933,0.8788540036792296,0.15239960082526371
2025-05-27,0.0,1.0312536045044933,0.8761698337433003,0.15508377076119306
2025-05-28,0.0,1.0312536045044933,0.8738589254971125,0.1573946790073808
2025-05-29,0.00422312055254026,1.0356087127965574,0.8866744088613898,0.1489343039351676
2025-05-30,-0.0060065076275537255,1.0293883211639838,0.8791037955671195,0.15028452559686434
2025-06-03,0.004090358035111041,1.0335988879547064,0.8827879236333773,0.15081096432132912
2025-06-04,0.0024501974182018493,1.0361314092814293,0.8896345372923059,0.14649687198912342
2025-06-05,0.004839518841691204,1.041145786759115,0.8944340789922434,0.1467117077668716
2025-06-06,-0.0012505478616149368,1.039843784121854,0.8932110536367236,0.14663273048513037
2025-06-09,0.005594288557015714,1.0456609703044508,0.8999660841708134,0.14569488613363746
2025-06-10,-0.008209617303600036,1.0370764939089403,0.8925777070335515,0.14449878687538875
2025-06-11,0.006070571024229032,1.043372140422773,0.8979961633987422,0.1453759770240307
2025-06-12,0.0012058630475157983,1.0446303043317162,0.8990790237889957,0.14555128054272048
2025-06-13,-0.01029187946155019,1.0338790951576518,0.8898258108497512,0.14405328430790054
2025-06-16,0.004802691427676642,1.0388444974252196,0.8940993696436448,0.14474512778157478
2025-06-17,-0.0029293796050745557,1.0358013275416182,0.8914802131853007,0.14432111435631756
2025-06-18,-0.0008765218150956766,1.034893425081923,0.8906988113307176,0.14419461375120546
2025-06-19,-0.012015531708558624,1.0224586303178724,0.8799965915203979,0.14246203879747454
2025-06-20,-0.006673203170705189,1.0156355561441204,0.874211616637318,0.14142393950680243
2025-06-23,0.006158084856205059,1.0218899260818348,0.8795840489169219,0.14230587716491294
2025-06-24,0.011965239691729357,1.0341170839859675,0.8937938342017738,0.14032324978419364
2025-06-25,0.011054893508775754,1.0455491382250381,0.9087862459632234,0.1367628922618147
2025-06-26,-0.0045658596904502025,1.0407753075604316,0.9050182080366487,0.1357570995237829
2025-06-27,0.00217363445846952,1.0430375726324692,0.9089684356155984,0.13406913701687084
2025-06-30,0.008809992250323084,1.052226725564157,0.9169764404891599,0.13525028507499715
2025-07-01,0.0032597018663662602,1.055656670985319,0.9199655103036364,0.13569116068168263
