candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2019-07-23,4073.8599,4068.5956,-0.000511880167027523,4778.0529,4823.9182,0.00991155817529421,0.061843374200837076,0.005944284797665622,big,big,-0.000511880167027523,,-0.000511880167027523,1.241064787519815,0.7477818258683295,0.9785974624926114,0.23081563662428184,1.2886015641657824,-0.24057405352744715
2019-07-24,4085.2894,4096.2307,0.0067922946188114786,4837.7669,4873.0271,0.010180292858199769,0.06797452283768535,0.01864671247868732,big,big,0.0067922946188114786,,0.0067922946188114786,1.2494944651976825,0.7553944638497085,0.9852443847710824,0.2298499209213739,1.2886015641657824,-0.23541580875783585
2019-07-25,4098.8651,4134.5503,0.009354844198594447,4873.1742,4891.6432,0.0038202332180750087,0.08548611793168948,0.045494466468683825,big,big,0.009354844198594447,,0.009354844198594447,1.261183291246613,0.7582802468732572,0.994461192488156,0.23618094561489877,1.2886015641657824,-0.22826324277205703
2019-07-26,4116.0971,4139.479,0.0011920764393651417,4880.7194,4898.1099,0.0013219893061702237,0.07133840388635249,0.03657903326169509,big,big,0.0011920764393651417,,0.0011920764393651417,1.262686718133829,0.7592826852507037,0.9956466662455841,0.23636398099488032,1.2886015641657824,-0.22734327356637357
2019-07-29,4138.1172,4135.4888,-0.0009639377322605558,4897.6519,4897.0183,-0.0002228614756072389,0.04095019288402457,-0.0009087065533350813,big,big,-0.0009639377322605558,,-0.0009639377322605558,1.2614695667621956,0.7591134703910657,0.9946869248559905,0.23557345446492484,1.2886015641657824,-0.22808806653906785
2019-07-30,4144.78,4152.3165,0.004069095774119846,4902.8411,4922.9175,0.005288769290488382,0.052593574634185014,0.012218648155742917,big,big,0.004069095774119846,,0.004069095774119846,1.2666026072454883,0.7631282464012661,0.9987344012184943,0.23560615481722824,1.2886015641657824,-0.22494708295262927
2019-07-31,4135.0905,4109.8372,-0.010230265443397668,4914.044,4903.203,-0.0040046374939248786,0.04467560622435762,0.005238690225960463,big,big,-0.010230265443397668,,-0.010230265443397668,1.2536449263620675,0.7600721944130544,0.9885170831865763,0.22844488877352187,1.2886015641657824,-0.23287608002670357
2019-08-01,4093.3303,4072.6894,-0.00903875219193595,4877.5573,4870.469,-0.006676044210284671,0.04134655432084777,0.015627543060077187,big,big,-0.00903875219193595,,-0.00903875219193595,1.242313540536003,0.7549979188401448,0.9795821222341575,0.22458420339401275,1.2886015641657824,-0.23980992303984866
2019-08-02,3995.97,4013.8234,-0.014453839764947407,4773.4302,4809.9198,-0.012431903375219155,0.026005501512798457,0.0014785693025876068,big,big,-0.014453839764947407,,-0.014453839764947407,1.2243573396832712,0.7456118576646324,0.9654233992027779,0.21981154153814542,1.2886015641657824,-0.2507975886031337
2019-08-05,3984.9587,3935.799,-0.019438922001401515,4795.9105,4751.9846,-0.012044940957227634,0.002076461422134246,-0.009414387735643293,big,big,-0.019438922001401515,,-0.019438922001401515,1.2005571528553245,0.7366310068620532,0.9466566090473472,0.21002560218529398,1.2886015641657824,-0.26536127584153935
2019-08-06,3864.6575,3902.8838,-0.00836302870141481,4665.8404,4650.5627,-0.02134306159157151,-0.01944412509200366,-0.04288069249349502,empty,big,-0.00836302870141481,,-0.008462192398544621,1.1905168589283066,0.7209090459123351,0.9386458186862346,0.21773677277389958,1.2886015641657824,-0.2715779300687896
2019-08-07,3919.613,3882.1439,-0.005313993719208376,4678.4283,4626.3641,-0.005203370336239188,-0.05615584336521606,-0.06627393382869529,empty,empty,0.0,2019-08-07,0.0,1.1841904598173498,0.7171578891677083,0.9386458186862346,0.22148792951852636,1.2886015641657824,-0.2715779300687896
2019-08-08,3915.4829,3938.4683,0.014508581199166759,4641.8665,4656.1009,0.006427682594199791,-0.041305123695150714,-0.07273093204394199,empty,empty,0.0,,0.0,1.2013713832588886,0.7217675524492047,0.9386458186862346,0.21687826623703,1.2886015641657824,-0.2715779300687896
2019-08-09,3956.3841,3905.2081,-0.008444958157972304,4677.2477,4600.3526,-0.01197317266041209,-0.05222038368976878,-0.08436201025730516,empty,empty,0.0,,0.0,1.191225852195082,0.7131257049230473,0.9386458186862346,0.22552011376318737,1.2886015641657824,-0.2715779300687896
2019-08-12,3923.0495,3976.2905,0.01820194934042063,4608.1166,4685.045,0.01840998013934847,-0.02377165762461131,-0.05828017843338795,empty,empty,0.0,,0.0,1.2129084848097362,0.7262543349875393,0.9386458186862346,0.21239148369869532,1.2886015641657824,-0.2715779300687896
2019-08-13,3953.1997,3935.8653,-0.010166561019623765,4649.349,4658.3884,-0.00568972122999889,-0.0314893614717614,-0.061299639769011205,empty,empty,0.0,,0.0,1.2005773766876986,0.722122150279382,0.9386458186862346,0.21652366840685267,1.2886015641657824,-0.2715779300687896
2019-08-14,3985.808,3952.776,0.00429656472237494,4713.5026,4683.8403,0.005463670654855646,-0.0384084307629432,-0.06463186806833687,empty,empty,0.0,,0.0,1.2057357350908566,0.7260675878810847,0.9386458186862346,0.21257823080514993,1.2886015641657824,-0.2715779300687896
2019-08-15,3886.6972,3959.4413,0.0016862326628173108,4585.0944,4706.5504,0.00484860681522381,-0.035155347043891005,-0.04927389058329257,empty,empty,0.0,,0.0,1.2077688860700928,0.7295880041359981,0.9386458186862346,0.20905781455023653,1.2886015641657824,-0.2715779300687896
2019-08-16,3964.341,3974.754,0.0038673890682505707,4702.1415,4722.6625,0.0034233352733246125,-0.05822268917259632,-0.07403529610900961,empty,empty,0.0,,0.0,1.2124397982570534,0.7320856284855515,0.9386458186862346,0.20656019020068317,1.2886015641657824,-0.2715779300687896
2019-08-19,4000.7507,4054.4872,0.02005990811003655,4765.0581,4875.0363,0.03226438476177362,-0.03954595833883301,-0.041179546889412944,empty,empty,0.0,,0.0,1.236761229199041,0.7557059208815741,0.9386458186862346,0.18293989780466058,1.2886015641657824,-0.2715779300687896
2019-08-20,4046.647,4051.6281,-0.0007051693244956025,4878.6745,4872.6061,-0.0004984988522033218,-0.028767749598137327,-0.03335168586044224,empty,empty,0.0,,0.0,1.2358891031184844,0.7553292023474113,0.9386458186862346,0.18331661633882335,1.2886015641657824,-0.2715779300687896
2019-08-21,4044.3525,4045.9439,-0.0014029421900789707,4865.7174,4882.7213,0.0020759322203369734,-0.025916822158595365,-0.028318171903252032,empty,empty,0.0,,0.0,1.2341552221534606,0.7568972145755257,0.9386458186862346,0.18174860411070892,1.2886015641657824,-0.2715779300687896
2019-08-22,4060.0891,4061.4028,0.003820838939462279,4894.3625,4887.9142,0.0010635257842792623,-0.0280793553251506,-0.030687316429965805,empty,empty,0.0,,0.0,1.2388707304836053,0.757702194279276,0.9386458186862346,0.18094362440695866,1.2886015641657824,-0.2715779300687896
2019-08-23,4065.1244,4096.1925,0.008565931948439243,4888.5329,4887.9024,-2.4141176618863724e-06,0.0017884360405997501,0.003515185974190871,small,empty,0.0,,0.0,1.2494828128538409,0.7577003650970263,0.9386458186862346,0.18094545358920833,1.2886015641657824,-0.2715779300687896
2019-08-26,4027.8221,4026.3392,-0.017053226868610327,4799.4831,4855.4584,-0.006637612076705879,-0.011522525764044,-0.005359917658541158,empty,small,-0.006637612076705879,2019-08-26,0.011460464444485341,1.2281750989778148,0.7526710440031339,0.9494031357172531,0.1967320917141192,1.2886015641657824,-0.26322987483576454
2019-08-27,4052.8984,4072.7437,0.011525233641517252,4878.2891,4936.1238,0.01661334386059199,0.0004604176198823584,0.01904654690100882,small,empty,0.0,2019-08-27,0.0,1.242330103946228,0.7651754268710687,0.9494031357172531,0.18422770884618445,1.2886015641657824,-0.26322987483576454
2019-08-28,4073.3422,4056.3756,-0.004018936914689797,4929.8939,4928.1935,-0.0016065845026009828,-0.0030159906244990875,0.017266029846255693,small,small,-0.0016065845026009828,2019-08-28,-0.00044487165798690054,1.237337257631248,0.7639461078884865,0.9489807731701686,0.1850346652816821,1.2886015641657824,-0.2635576429829016
2019-08-29,4058.8549,4040.0107,-0.00403436506224919,4937.5909,4934.1838,0.0012155163956122372,-0.01386153080602992,0.014936724425879122,small,small,0.0012155163956122372,,0.0012155163956122372,1.2323453874288415,0.7648746969079891,0.9501342748590778,0.1852595779510886,1.2886015641657824,-0.2626624852235239
2019-08-30,4071.3196,4063.4763,0.005808301448310571,4963.2785,4886.494,-0.009665185151797595,-0.009470405455245356,-0.00788380574249714,empty,small,-0.009665185151797595,,-0.009764218633282362,1.2395032209274632,0.7574820413444483,0.9408569560683785,0.1833749147239302,1.2886015641657824,-0.2698620099243225
2019-09-02,4067.4238,4100.7921,0.009183220780689672,4894.0496,5008.2958,0.02492621499177128,0.00583455314227499,0.015460115962426801,small,empty,0.0,2019-09-02,0.0,1.250885852663616,0.7763632015594059,0.9408569560683785,0.16449375450897263,1.2886015641657824,-0.2698620099243225
2019-09-03,4106.6853,4102.4844,0.00041267637049946515,5019.4049,5044.1805,0.007165052032270136,0.00822600037596355,0.023350276978384432,small,small,0.007165052032270136,2019-09-03,0.0048354800758871885,1.2514020636972023,0.7819258842945188,0.945406451133707,0.1634805668391882,1.2886015641657824,-0.2663314422206633
2019-09-04,4097.0675,4136.8431,0.008375095832174217,5036.5238,5093.2662,0.00973115454532203,0.024539709254965958,0.05143515875273397,small,small,0.00973115454532203,,0.00973115454532203,1.2618826759052468,0.7895349259175763,0.9546063474178336,0.16507142150025722,1.2886015641657824,-0.25919200009986904
2019-09-05,4160.4719,4175.3439,0.009306806922408928,5119.5739,5138.4051,0.00886246628931353,0.021923282815891953,0.05323453304670722,small,small,0.00886246628931353,,0.00886246628931353,1.2736267743286298,0.7965321525827566,0.9630665139913889,0.16653436140863231,1.2886015641657824,-0.2526266141739003
2019-09-06,4201.0556,4206.9366,0.007566490511117019,5152.185,5154.6378,0.0031590930812366302,0.03347286532741611,0.07914937123669952,small,small,0.0031590930812366302,,0.0031590930812366302,1.2832636592312918,0.7990484717949632,0.9661089307525097,0.1670604589575465,1.2886015641657824,-0.25026559208163673
2019-09-09,4238.7376,4217.5242,0.002516700631999047,5202.7058,5263.4594,0.021111396032520435,0.036604424386635914,0.09111705086541466,small,small,0.021111396032520435,,0.021111396032520435,1.2864932496935007,0.8159175005322068,0.9865048390001808,0.17058733846797403,1.2886015641657824,-0.2344376520768649
2019-09-10,4224.122,4204.259,-0.0031452575897489288,5264.3276,5245.305,-0.003449138412656816,0.02637261128871482,0.0763956145452176,small,small,-0.003449138412656816,,-0.003449138412656816,1.2824468970357414,0.8131032881395622,0.9831022472657135,0.16999895912615126,1.2886015641657824,-0.23707818257837032
2019-09-11,4213.146,4174.3697,-0.007109290840550009,5262.4946,5217.2913,-0.0053407189858359905,0.009630890208301546,0.0665723329943606,small,small,-0.0053407189858359905,,-0.0053407189858359905,1.2733296090571535,0.8087607319711496,0.9778517744287235,0.1690910424575739,1.2886015641657824,-0.24115273361338246
2019-09-12,4190.333,4226.3066,0.012441854395407237,5230.2944,5242.6115,0.004853131355728513,0.02097548991068665,0.07033357908118787,small,small,0.004853131355728513,,0.004853131355728513,1.2891721906504034,0.8126857540387609,0.9825974175364584,0.16991166349769748,1.2886015641657824,-0.23746994815067268
2019-09-16,4232.3674,4201.5107,-0.005867037663571328,5263.3007,5250.3398,0.001474131737589035,0.015964714981213213,0.07215033278515626,small,small,0.001474131737589035,,0.001474131737589035,1.2816085688530288,0.8138837599014759,0.9840458955749218,0.17016213567344596,1.2886015641657824,-0.2363458784003762
2019-09-17,4189.7985,4135.6194,-0.015682763821117995,5237.5592,5140.4502,-0.020929997711767068,-0.004021153011818934,0.0441877606114669,small,small,-0.020929997711767068,,-0.020929997711767068,1.2615094043565855,0.7968491746690937,0.963449817232265,0.1666006425631713,1.2886015641657824,-0.2523291574180378
2019-09-18,4150.2361,4160.8162,0.006092630284111777,5148.0631,5141.0381,0.00011436741474502021,0.01240414097181275,0.04850606838019944,small,small,0.00011436741474502021,,0.00011436741474502021,1.2691953147572606,0.7969403082491423,0.9635600044970983,0.16661969624795603,1.2886015641657824,-0.2522436482366915
2019-09-19,4177.041,4167.8445,0.001689163775126623,5150.4983,5191.6687,0.00984832226783161,0.02336419271255985,0.06594841277092622,small,small,0.00984832226783161,,0.00984832226783161,1.2713391935065088,0.8047888332330049,0.973049453945779,0.16826062071277414,1.2886015641657824,-0.2448795027067084
2019-09-20,4178.2493,4175.6563,0.0018743021722618103,5198.7279,5204.4848,0.002468589723377379,0.04031888896756142,0.08203151329051273,small,small,0.002468589723377379,,0.002468589723377379,1.2737220673185796,0.8067755266762127,0.9754515138281276,0.1686759871519149,1.2886015641657824,-0.24301542000717855
2019-09-23,4165.6368,4128.6214,-0.011264073625983029,5192.8838,5171.484,-0.006340838962580864,0.04899193276892433,0.08827877935463024,small,small,-0.006340838962580864,,-0.006340838962580864,1.2593747681732639,0.8016598929826075,0.9692663328631377,0.16760643988053014,1.2886015641657824,-0.24781533732606995
2019-09-24,4136.0752,4141.4726,0.0031127097292089623,5168.1222,5180.7418,0.0017901631330579093,0.0611314126236604,0.11400321513781542,small,small,0.0017901631330579093,,0.0017901631330579093,1.263294836266877,0.8030949949682762,0.9710014777183436,0.16790648275006737,1.2886015641657824,-0.24646880407369945
2019-09-25,4128.2038,4123.8077,-0.00426536686491652,5162.1513,5087.0091,-0.018092524896724194,0.06225008815361033,0.09956955182148342,small,small,-0.018092524896724194,,-0.018092524896724194,1.2579064203316441,0.7885649787773781,0.9534336093079684,0.1648686305305903,1.2886015641657824,-0.26010208599645446
2019-09-26,4139.4545,4110.7544,-0.0031653512844452836,5099.5177,4970.2403,-0.022954313173923713,0.04374444247780285,0.06746834030164606,small,small,-0.022954313173923713,,-0.022954313173923713,1.2539247046283353,0.7704640112965336,0.9315481956493689,0.16108418435283522,1.2886015641657824,-0.2770859344312247
2019-09-27,4111.9783,4114.714,0.0009632295230286303,4974.0324,5005.6299,0.007120299595977153,0.0536478196898138,0.08809700804238352,small,small,0.007120299595977153,,0.007120299595977153,1.2551325219234883,0.7759499458848833,0.9381810978904843,0.162231152005601,1.2886015641657824,-0.2719385697022291
2019-09-30,4099.463,4073.0412,-0.010127751284779385,5009.1385,4940.903,-0.012930820155121703,0.02433189929156332,0.05461164193727064,small,small,-0.012930820155121703,,-0.012930820155121703,1.2424208519120095,0.7659162766852695,0.9260496468407279,0.16013337015545837,1.2886015641657824,-0.28135300111929024
2019-10-08,4077.1194,4110.7773,0.009264846130208504,4955.078,4941.7607,0.00017359175033382357,0.0444405452595138,0.06083054388509135,small,small,0.00017359175033382357,,0.00017359175033382357,1.2539316899339368,0.7660492334323484,0.926210401419819,0.1601611679874706,1.2886015641657824,-0.28122824992888235
2019-10-09,4093.1398,4113.0358,0.0005494094754292522,4926.2085,4982.9535,0.00833565251348567,0.04054360783408928,0.0638606743274317,small,small,0.00833565251348567,,0.00833565251348567,1.2546206118859276,0.7724347536504625,0.9339309694804308,0.1614962158299682,1.2886015641657824,-0.2752368183837795
2019-10-10,4103.1074,4132.7466,0.004792275331034324,4988.1408,5046.3594,0.012724561848710847,0.04377013999424628,0.0721991631068053,small,small,0.012724561848710847,,0.012724561848710847,1.2606330992940755,0.7822636474473817,0.9458148318640109,0.1635511844166292,1.2886015641657824,-0.2660145244536355
2019-10-11,4146.4702,4182.3676,0.012006785027661504,5057.8108,5055.5165,0.0018145952902204332,0.05223306901508873,0.07048015817348774,small,small,0.0018145952902204332,,0.0018145952902204332,1.2757692499160542,0.7836831393777504,0.947531103003332,0.16384796362558163,1.2886015641657824,-0.2646826378666189
2019-10-14,4217.1108,4223.3789,0.0098057616934486,5095.2164,5131.1312,0.014956869392078964,0.041655502081742846,0.05253189601890762,small,small,0.014956869392078964,,0.014956869392078964,1.2882791391565607,0.7954045857381977,0.9617032019558853,0.1662986162176876,1.2886015641657824,-0.25368459211946187
2019-10-15,4228.644,4216.8204,-0.001552903529446592,5115.2478,5061.0029,-0.013667220202827624,0.040771831945779935,0.038664483878555256,big,small,-0.013667220202827624,,-0.013765853480807277,1.286278565934452,0.7845336161145748,0.9484645365857374,0.16393092047116253,1.2886015641657824,-0.2639582606748143
2019-10-16,4217.6796,4202.4994,-0.0033961607660596416,5064.3325,5038.356,-0.004474785027291817,0.03869443172457232,0.031874581905790844,big,big,-0.0033961607660596416,2019-10-16,-0.0036988129489988752,1.2819101571346019,0.7810229968357782,0.9449563436761478,0.16393334684036953,1.2886015641657824,-0.266680741391234
2019-10-17,4210.2624,4206.133,0.000864628320946359,5039.2712,5029.854,-0.001687455193717824,0.035635519825810036,0.029038930347836223,big,big,0.000864628320946359,,0.000864628320946359,1.2830185329613695,0.7797050555233547,0.9457733796929481,0.16606832416959338,1.2886015641657824,-0.2660466927919455
