candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-02-28,-0.012592421661977493,1.0586674387031063,0.7979031928735825,0.26076424582952384
2024-02-29,0.019336943950255536,1.0791388316272688,0.8229522309980173,0.25618660062925147
2024-03-01,0.006637197270308537,1.0863012889348291,0.8279168091279296,0.2583844798068995
2024-03-04,0.0012262654991268551,1.087633382727107,0.8294208368247693,0.25821254590233766
2024-03-05,0.007219141183764322,1.095485161673189,0.8237270242830949,0.27175813739009425
2024-03-06,-0.003231059197620234,1.0919455842657084,0.8234614899309195,0.2684840943347889
2024-03-07,-0.005016093439657032,1.0864682831840107,0.8122560387747876,0.2742122444092231
2024-03-08,0.002865822538093088,1.0895819084768827,0.8233835165349005,0.26619839194198225
2024-03-11,0.015448367049592626,1.1064141697296292,0.8374599308939614,0.2689542388356678
2024-03-12,0.0025713997720526738,1.1092592028734678,0.8347922125971577,0.27446699027631005
2024-03-13,-0.007149665247740855,1.1013283708999466,0.8334676653130654,0.26786070558688124
2024-03-14,-0.002317185599288396,1.0987763886588096,0.8300529200174884,0.26872346864132113
2024-03-15,-4.6911309490194064e-05,1.0987248436195807,0.8394755416419031,0.2592493019776776
2024-03-18,0.008092624806470772,1.1076164115445422,0.8509115422451271,0.25670486929941505
2024-03-19,-0.007588854150705315,1.099210872142403,0.8431815866794966,0.2560292854629064
2024-03-20,0.0030737338148758564,1.1025895537697863,0.8455194341070779,0.25707011966270843
2024-03-21,-0.0011423955278112574,1.1013299603945483,0.8412736241612742,0.2600563362332742
2024-03-22,-0.00844501610240056,1.09202921114496,0.8287660203699263,0.2632631907750338
2024-03-25,-0.003948499827607255,1.0877173339930122,0.8149414727010461,0.27277586129196607
2024-03-26,0.004621117001988528,1.0927438030584848,0.813351914376161,0.2793918886823239
2024-03-27,-0.023686186925071517,1.0668608690780281,0.7936915982572992,0.27316927082072895
2024-03-28,0.0072765234114229305,1.0746239071686055,0.8040226884420432,0.2706012187265623
2024-03-29,0.005840281584696294,1.0809000133841167,0.8136200960682722,0.26727991731584444
2024-04-01,0.017726030436741702,1.100060079920438,0.831330138404471,0.2687299415159671
2024-04-02,-0.003164924229868027,1.0965784731191874,0.8282524825968951,0.26832599052229233
2024-04-03,-0.0018465526421197476,1.0945535832423576,0.8272314559147561,0.2673221273276015
2024-04-08,-0.01136323949249951,1.0821159087386012,0.8155332609172989,0.26658264782130225
2024-04-09,0.008362034044068212,1.0911645988071013,0.8223527778091593,0.268811820997942
2024-04-10,-0.012619649013713041,1.0773944845539667,0.8119749743877557,0.265419510166211
2024-04-11,0.004992291970348006,1.0827731523881028,0.8160285905325152,0.2667445618555876
2024-04-12,-0.004638114678358729,1.0777511263366788,0.812243756348806,0.26550736998787283
2024-04-15,0.011742800094140415,1.090406942364485,0.8218639588032042,0.2685429835612809
2024-04-16,-0.004229078883257631,1.085795525390374,0.7990586182320023,0.28673690715837163
2024-04-17,0.013771682720551848,1.100748756865445,0.8218677143319503,0.27888104253349477
2024-04-18,-0.0005244726420117196,1.1001714442567407,0.8234206254685369,0.27675081878820385
2024-04-19,-0.007698107133769616,1.0917022066133384,0.8180383063316459,0.2736639002816925
2024-04-22,-0.004325421093343773,1.0869801348612032,0.810760337885537,0.2762197969756661
2024-04-23,-0.006812881740593579,1.0795746677480194,0.8016316479515637,0.27794301979645564
2024-04-24,0.002798182477453004,1.082595514666414,0.8100612554443238,0.27253425922209007
2024-04-25,0.00298814266538594,1.085830464513144,0.8094912000419634,0.2763392644711806
2024-04-26,0.015878978611174155,1.1030723432345095,0.8268505929687451,0.27622175026576445
2024-04-29,0.011387154847418923,1.115633198814826,0.8432225280994354,0.2724106707153906
2024-04-30,-0.007299459913829631,1.1074896790015396,0.8374738448201361,0.2700158341814035
2024-05-06,0.01818564012384294,1.1276300877447318,0.8509356453517528,0.276694442392979
2024-05-07,0.0006894896430027497,1.1284075770113702,0.8507018636872969,0.27770571332407323
2024-05-08,-0.008646281499824382,1.118651047453995,0.8401850287447247,0.27846601870927035
2024-05-09,0.010195705722664483,1.1300564843401864,0.8552710646760846,0.27478541966410175
2024-05-10,-0.005016846391607821,1.1243871645444112,0.8519810060131864,0.27240615853122485
2024-05-13,0.004641173359300588,1.1296056402980343,0.8473426355728177,0.2822630047252166
2024-05-14,-0.004000579745297217,1.1250865628532845,0.8466466929999007,0.27843986985338376
2024-05-15,-0.007959763450984592,1.116131139951091,0.8383226250998178,0.2778085148512731
2024-05-16,0.002997751931877568,1.119477024232108,0.8349379548172337,0.2845390694148743
2024-05-17,0.011350628810130603,1.1321837923956362,0.8452855447020433,0.28689824769359284
2024-05-20,0.0023961534728829115,1.1348966785217267,0.8501503242729765,0.28474635424875017
2024-05-21,-0.005680119385895743,1.1284503298970667,0.8432875264514664,0.2851628034456003
2024-05-22,0.0024168103521144957,1.131177580336209,0.8417012311269673,0.2894763492092417
2024-05-23,-0.0117576286029063,1.1178776144626816,0.8253398237899755,0.29253779067270613
2024-05-24,-0.011118307866089694,1.1054487069884755,0.8178209628012107,0.2876277441872648
2024-05-27,0.008534672074276495,1.1148833491975552,0.8267349103701508,0.2881484388274044
2024-05-28,-0.007061608888006665,1.107010479029771,0.8182325318121759,0.2887779472175951
2024-05-29,0.0032147298051097284,1.1105692186112768,0.8201068792698168,0.29046233934145993
2024-05-30,-0.0016552420155232506,1.1087309577794846,0.8170830014025668,0.29164795637691776
2024-05-31,-0.007828854306000221,1.1000508646464768,0.8170645777635942,0.28298628688288263
2024-06-03,0.005882823892636946,1.106522270156135,0.811758877569732,0.29476339258640305
2024-06-04,0.0,1.106522270156135,0.822206773933392,0.284315496222743
2024-06-05,-0.004200630905600744,1.1018741785103816,0.8123548061025125,0.28951937240786907
2024-06-06,0.0012707417276822675,1.1032743760076704,0.8047913712971525,0.2984830047105179
2024-06-07,-0.007047000359381328,1.0954996010834481,0.8017407122003184,0.29375888888312973
2024-06-11,-0.009221200670403551,1.0853977794275107,0.8030475130719334,0.28235026635557725
2024-06-12,-0.0003706263114204855,1.0849955024520974,0.8054306115426053,0.2795648909094921
2024-06-13,-0.006592052366069634,1.0778431552829832,0.7995259045137115,0.2783172507692717
2024-06-14,0.005176215447464605,1.083422303673303,0.8023737496667352,0.2810485540065678
2024-06-17,0.0,1.083422303673303,0.8014556921948938,0.2819666114784093
2024-06-18,0.004198851763010714,1.087971433323167,0.8051132231890109,0.282858210134156
2024-06-19,0.0,1.087971433323167,0.7955595736292804,0.2924118596938865
2024-06-20,0.0,1.087971433323167,0.7841305915551888,0.3038408417679781
2024-06-21,0.0,1.087971433323167,0.7853255730975346,0.30264586022563233
2024-06-24,0.0,1.087971433323167,0.7684842584396043,0.3194871748835626
2024-06-25,0.0,1.087971433323167,0.7616696052653005,0.32630182805786645
2024-06-26,0.0,1.087971433323167,0.7727203255587834,0.3152511077643835
2024-06-27,0.0,1.087971433323167,0.7585015858951453,0.32946984742802166
2024-06-28,0.0,1.087971433323167,0.7607688016775761,0.3272026316455908
2024-07-01,0.0,1.087971433323167,0.7700620576498903,0.3179093756732766
2024-07-02,0.0,1.087971433323167,0.7617993249221597,0.3261721084010072
2024-07-03,0.0,1.087971433323167,0.755865497153971,0.3321059361691959
2024-07-04,0.0,1.087971433323167,0.7441023345875055,0.3438690987356614
2024-07-05,0.0,1.087971433323167,0.7489916790104021,0.33897975431276484
2024-07-08,0.0,1.087971433323167,0.7362708720051466,0.3517005613180203
2024-07-09,0.0,1.087971433323167,0.7506284584918185,0.33734297483134845
2024-07-10,0.0,1.087971433323167,0.7455898010182347,0.34238163230493224
2024-07-11,0.0,1.087971433323167,0.7602993759758024,0.3276720573473645
2024-07-12,0.0,1.087971433323167,0.757164448354846,0.33080698496832095
2024-07-15,0.0,1.087971433323167,0.7517055718409715,0.3362658614821954
2024-07-16,0.0,1.087971433323167,0.7539320309015988,0.33403940242156815
2024-07-17,0.0,1.087971433323167,0.7475009649707981,0.3404704683523688
2024-07-18,0.0,1.087971433323167,0.7507504516100275,0.3372209817131394
2024-07-19,0.0,1.087971433323167,0.7498826166394119,0.338088816683755
2024-07-22,0.0,1.087971433323167,0.7489475207646108,0.33902391255855613
2024-07-23,0.0,1.087971433323167,0.7269102012135344,0.3610612321096325
2024-07-24,0.0,1.087971433323167,0.7184853035232185,0.36948612979994844
2024-07-25,0.0,1.087971433323167,0.7180830771595852,0.36988835616358173
2024-07-26,0.0,1.087971433323167,0.7290000144372375,0.3589714188859294
2024-07-29,0.0,1.087971433323167,0.724762300426354,0.3632091328968129
2024-07-30,0.0,1.087971433323167,0.7232905179455941,0.36468091537757286
2024-07-31,0.0,1.087971433323167,0.7520928992217097,0.3358785341014572
2024-08-01,0.0,1.087971433323167,0.7469458085513327,0.3410256247718342
2024-08-02,0.0,1.087971433323167,0.7370403552188413,0.35093107810432567
2024-08-05,0.0,1.087971433323167,0.7224541124409616,0.36551732088220534
2024-08-06,0.0,1.087971433323167,0.7312162227513687,0.35675521057179826
2024-08-07,0.0,1.087971433323167,0.7313955030744698,0.35657593024869716
2024-08-08,0.0,1.087971433323167,0.7319917856120092,0.35597964771115775
2024-08-09,0.0,1.087971433323167,0.7265271064983915,0.36144432682477545
2024-08-12,0.0,1.087971433323167,0.7255802515089914,0.3623911818141755
2024-08-13,0.0,1.087971433323167,0.7283009627790469,0.35967047054412005
2024-08-14,0.0,1.087971433323167,0.7183330814769041,0.3696383518462628
2024-08-15,0.0,1.087971433323167,0.723150916938509,0.36482051638465796
2024-08-16,0.0,1.087971433323167,0.7188418940559799,0.36912953926718706
2024-08-19,0.0,1.087971433323167,0.7207787464408285,0.3671926868823384
2024-08-20,0.0,1.087971433323167,0.7083188101598381,0.3796526231633288
2024-08-21,0.0,1.087971433323167,0.7060273681386913,0.38194406518447566
2024-08-22,0.0,1.087971433323167,0.6977540768342394,0.3902173564889275
2024-08-23,0.0,1.087971433323167,0.6983262870481756,0.38964514627499136
2024-08-26,0.0,1.087971433323167,0.6994455885296794,0.3885258447934875
2024-08-27,0.0,1.087971433323167,0.6918923890793041,0.39607904424386287
2024-08-28,0.0,1.087971433323167,0.6926193609389116,0.3953520723842553
2024-08-29,0.0,1.087971433323167,0.7015297838517743,0.3864416494713926
2024-08-30,0.0,1.087971433323167,0.7140298150195846,0.3739416183035823
2024-09-02,0.0,1.087971433323167,0.6998340394907392,0.38813739383242774
2024-09-03,0.0,1.087971433323167,0.7074680289836932,0.3805034043394737
2024-09-04,0.0,1.087971433323167,0.7052519745846746,0.38271945873849234
2024-09-05,0.0,1.087971433323167,0.7081774545204699,0.37979397880269705
2024-09-06,0.0,1.087971433323167,0.6983828046775048,0.3895886286456621
2024-09-09,0.0,1.087971433323167,0.6937241328337905,0.3942473004893764
2024-09-10,0.0,1.087971433323167,0.6938042918244078,0.3941671414987591
2024-09-11,0.0,1.087971433323167,0.6949137735217307,0.39305765980143625
2024-09-12,0.0,1.087971433323167,0.6920934483908314,0.3958779849323355
2024-09-13,0.0,1.087971433323167,0.6850698092767039,0.402901624046463
2024-09-18,0.0,1.087971433323167,0.6869031537483609,0.40106827957480606
2024-09-19,0.0,1.087971433323167,0.6957569358998041,0.3922144974233628
2024-09-20,0.0,1.087971433323167,0.692370218546223,0.3956012147769439
2024-09-23,0.0,1.087971433323167,0.6918003786250202,0.39617105469814673
2024-09-24,0.0,1.087971433323167,0.7217997577314562,0.3661716755917107
2024-09-25,0.0,1.087971433323167,0.7282455841215505,0.35972584920161643
2024-09-26,0.04065001395337742,1.1321974872686298,0.7600611307730827,0.3721363564955471
2024-09-27,0.045766460009331045,1.1840141582923747,0.8006149462840875,0.3833992120082872
2024-09-30,0.08389211531114404,1.2833436105898657,0.8839678909680118,0.3993757196218539
2024-10-08,0.06030390126071006,1.3607342369664401,0.9474370501811595,0.4132971867852806
2024-10-09,-0.04633319541206449,1.2976870716611877,0.8828018300753145,0.41488524158587314
2024-10-10,-0.007902846119553164,1.2874316504225158,0.8759127743356031,0.41151887608691273
2024-10-11,-0.023501637230818884,1.2571748988148115,0.8420408448228143,0.4151340539919972
2024-10-14,0.018666200570384595,1.2806415776281417,0.8631795002062309,0.41746207742191077
2024-10-15,-0.02532808718455104,1.2482053760978151,0.8423096883499097,0.4058956877479054
2024-10-16,-0.010030868894316591,1.2356847916169968,0.8405439280041744,0.3951408636128224
2024-10-17,-0.014785982917115859,1.2174139773972081,0.8340641941147847,0.3833497832824234
2024-10-18,0.04078833312852881,1.2670702642626126,0.8680842823149165,0.3989859819476961
2024-10-21,0.011383860744602403,1.2814944157046047,0.8779664328993676,0.40352798280523705
2024-10-22,0.008699639302446771,1.2926429548893346,0.885604424185248,0.4070385307040866
2024-10-23,0.003916212827040022,1.2977052198100552,0.8890726395909255,0.4086325802191296
2024-10-24,-0.0086003473107652,1.2865445042126957,0.8814263061059449,0.40511819810675087
2024-10-25,0.01449067361451406,1.3051874007137887,0.894198767022973,0.41098863369081573
2024-10-28,0.012742922042335625,1.3218193020117233,0.9055934722014992,0.41622582981022405
2024-10-29,-0.012099776394877249,1.3058255840229487,0.8946359936832006,0.4111895903397481
2024-10-30,0.004370765590727688,1.3115330415530881,0.8985462379006175,0.41298680365247065
2024-10-31,0.010852572531740545,1.3257665490143173,0.9082977761205566,0.4174687728937607
2024-11-01,-0.011771781303966944,1.3101599151392058,0.8976054933411859,0.41255442179801993
2024-11-04,0.016647765482953547,1.3319711501516096,0.9125486190905407,0.41942253106106886
2024-11-05,0.03087620596607299,1.3730973657245578,0.9407246582076356,0.43237270751692214
2024-11-06,0.00226049840193121,1.3762012501254741,0.9428511647941713,0.4333500853313028
2024-11-07,0.01857279786492083,1.4017611577655058,0.9603625488945986,0.4413986088709072
2024-11-08,-0.0027429499113063027,1.3979161971221403,0.9577283225262863,0.44018787459585407
2024-11-11,0.017383874023796153,1.4222173961887359,0.9743773510341048,0.44784004515463105
2024-11-12,-0.010541187213527148,1.4072255363571753,0.9641062569602337,0.4431192793969416
2024-11-13,-0.0006452547086208682,1.4063175174537492,0.9634841628583193,0.44283335459542994
2024-11-14,-0.029000112654614996,1.365534151019432,0.9355430135944907,0.42999113742494144
2024-11-15,-0.025306676362790603,1.3309770201972453,0.911867529325985,0.41910949087126026
2024-11-18,-0.015435539915598429,1.3104326712752465,0.8977923616793357,0.4126403095959108
2024-11-19,0.01775502560776321,1.333699436910988,0.9137326880514066,0.4199667488595814
2024-11-20,0.009397447344242416,1.3462328071424048,0.9223194428740827,0.42391336426832205
2024-11-21,-0.0011810979471564842,1.3446427743374942,0.9212300932734816,0.42341268106401264
2024-11-22,-0.03927398748483113,1.2918332908465948,0.8850497141196091,0.40678357672698573
2024-11-25,-0.002538395881066524,1.2885541065420851,0.8828031075707489,0.40575099897133626
2024-11-26,-0.007875324594898148,1.2784063246949773,0.8758507465452444,0.40255557814973286
2024-11-27,0.020113877228476795,1.3041200325580002,0.8934675009317251,0.41065253162627513
2024-11-28,-0.008155179226068565,1.2934846999601834,0.8861811133289594,0.407303586631224
2024-11-29,0.016385656757989198,1.3146792962754417,0.9007017728773805,0.41397752339806115
2024-12-02,0.015667628769509445,1.3352772034404452,0.9148136338868623,0.4204635695535829
2024-12-03,-0.002035292113423348,1.332559524279049,0.9130430252150817,0.41951649906396715
2024-12-04,0.0,1.332559524279049,0.904908426818551,0.4276510974604979
2024-12-05,0.007796426345901164,1.3429487264616196,0.9084048240813368,0.43454390238028273
2024-12-06,0.013082223730829456,1.360517482160223,0.9202887792281336,0.4402287029320895
2024-12-09,-0.005366623645282176,1.3532160968706421,0.91534993570504,0.4378661611656022
2024-12-10,0.007564146000420546,1.363452020997491,0.9222737762601885,0.4411782447373025
2024-12-11,0.009180647492211147,1.3759693933748118,0.9307408466913437,0.4452285466834681
2024-12-12,0.00881239866018535,1.388094984213444,0.9389429060817064,0.44915207813173763
2024-12-13,-0.018376270583812193,1.3625869751875053,0.9216886371767979,0.4408983380107073
2024-12-16,-0.012639764393586828,1.3453641968553651,0.910038709958637,0.4353254868967281
2024-12-17,-0.010898519220321479,1.3307017192976045,0.9001206355869164,0.43058108371068815
2024-12-18,0.00691728349286036,1.3399065603344227,0.9063470252010447,0.43355953513337797
2024-12-19,0.002258476278348631,1.3429327075161417,0.9083939884574131,0.43453871905872854
2024-12-20,0.0025855334594337975,1.3464049049651927,0.9107426715089182,0.43566223345627453
2024-12-23,-0.016765762956718944,1.3238313994847826,0.8955629320570364,0.42826846742774616
2024-12-24,0.0,1.3238313994847826,0.9073695294682642,0.41646187001651835
2024-12-25,-0.009719193791073444,1.310964825566482,0.8989087233821896,0.41205610218429245
2024-12-26,0.0008361564103271935,1.3120609972090929,0.9061075794604467,0.40595341774864613
2024-12-27,-0.0023432379587629004,1.3089865260762201,0.9079708758130066,0.4010156502632135
2024-12-30,0.004790053652025117,1.3152566417659033,0.9079273947937104,0.40732924697219286
2024-12-31,-0.014519541790764423,1.2961597179902027,0.8812767467910776,0.4148829711991251
2025-01-02,0.0,1.2961597179902027,0.8535851093162078,0.4425746086739949
2025-01-03,0.0,1.2961597179902027,0.8354210789640245,0.4607386390261782
2025-01-06,0.0,1.2961597179902027,0.835312815073855,0.46084690291634767
2025-01-07,0.0,1.2961597179902027,0.844175862915074,0.4519838550751287
2025-01-08,0.0,1.2961597179902027,0.8406206392962706,0.45553907869393206
2025-01-09,0.0,1.2961597179902027,0.8398510945165308,0.45630862347367185
2025-01-10,0.0,1.2961597179902027,0.8264135048321187,0.46974621315808396
2025-01-13,0.0,1.2961597179902027,0.8283245610441035,0.46783515694609923
2025-01-14,0.0,1.2961597179902027,0.8576569028357598,0.4385028151544429
2025-01-15,0.0,1.2961597179902027,0.8499898985511631,0.44616981943903955
2025-01-16,0.0,1.2961597179902027,0.8535568197185206,0.4426028982716821
2025-01-17,0.0,1.2961597179902027,0.8599689694819884,0.43619074850821427
2025-01-20,0.0,1.2961597179902027,0.864130403163091,0.4320293148271117
2025-01-21,0.0,1.2961597179902027,0.8671461850954207,0.42901353289478195
2025-01-22,-0.008355606609444344,1.2853295172836683,0.8630111786391436,0.4223183386445247
2025-01-23,0.0,1.2853295172836683,0.8595012060634304,0.4258283112202379
2025-01-24,0.0,1.2853295172836683,0.8696127517316296,0.41571676555203874
2025-01-27,0.0,1.2853295172836683,0.8602843877221422,0.42504512956152607
2025-02-05,0.0,1.2853295172836683,0.8641390378009052,0.4211904794827631
2025-02-06,0.0,1.2853295172836683,0.8846888601382299,0.4006406571454384
2025-02-07,0.0,1.2853295172836683,0.897938965824042,0.3873905514596263
2025-02-10,0.0014901557386461928,1.2872448584398999,0.906336974544195,0.38090788389570485
2025-02-11,-0.005321282724436771,1.2803950646125637,0.901677902521188,0.37871716209137574
2025-02-12,0.0,1.2803950646125637,0.9143373281795577,0.366057736433006
2025-02-13,-0.002829918021337252,1.2767716515447853,0.9078315210701016,0.36894013047468377
2025-02-14,0.0,1.2767716515447853,0.9154556907788748,0.36131596076591055
2025-02-17,-0.0032429261009649935,1.2726311754310187,0.9155978621683394,0.3570333132626793
2025-02-18,0.0,1.2726311754310187,0.8989737217342206,0.37365745369679804
2025-02-19,0.008961233290860404,1.284035520287278,0.9148533132028783,0.36918220708439964
2025-02-20,-0.003653831253049189,1.279343871173227,0.9169564400838173,0.36238743108940974
2025-02-21,0.014542395173199996,1.2979485953102397,0.9322738104293434,0.3656747848808962
2025-02-24,-0.0019963134619263023,1.2953574830565335,0.930412699671382,0.36494478338515157
2025-02-25,-0.010852934583826968,1.2812990530302502,0.9204070322091076,0.3608920208211426
2025-02-26,0.0052336526044196585,1.2880049271561824,0.9314542586295355,0.35655066852664696
2025-02-27,-0.0036037961204256064,1.2833632199966079,0.9279519972009613,0.3554112227956465
2025-02-28,-0.028050290914610976,1.2473645083265912,0.90192267372468,0.34544183460191114
2025-03-03,0.0043192459192102906,1.2527521823889485,0.9059088904416529,0.3468432919472956
2025-03-04,0.0,1.2527521823889485,0.9138910205276892,0.33886116186125925
2025-03-05,0.0021897850729608592,1.255495440418063,0.9159031835771098,0.3395922568409532
2025-03-06,0.016312357292080693,1.2759755306207405,0.9308437235525738,0.3451318070681667
2025-03-07,-0.005621688802030844,1.2688023932685846,0.9256108098154375,0.34319158345314704
2025-03-10,-2.5873932390618748e-05,1.268769564361244,0.9255868606239244,0.3431827037373196
2025-03-11,0.0052140149681245695,1.2753849478609245,0.930412884369517,0.3449720634914075
2025-03-12,-0.0007407310357089303,1.274440230647568,0.929723698670041,0.34471653197752694
2025-03-13,-0.007702926406794597,1.2646233113410315,0.9225621054405329,0.3420612059004986
2025-03-14,0.017686767377931734,1.28699040966943,0.9388792467911545,0.3481111628782755
2025-03-17,0.001317495928552903,1.2886860142942562,0.9401162163762047,0.34856979791805154
2025-03-18,0.004139510010580105,1.294020542950922,0.9440078368650028,0.35001270608591917
2025-03-19,-0.005195390841520431,1.2872976004733354,0.9391033471950309,0.34819425327830456
2025-03-20,-0.006875593517979395,1.2784466654358104,0.932646454308344,0.3458002111274664
2025-03-21,-0.014449361124843962,1.259973927888076,0.9191703088882375,0.34080361899983846
2025-03-24,-0.00047745032251034214,1.259372352929851,0.9187314507278169,0.34064090220203413
2025-03-25,-0.0037070878724689837,1.254703748953382,0.915325632508768,0.33937811644461413
2025-03-26,0.0002602341939592634,1.2550302657721486,0.9155638315369541,0.3394664342351945
2025-03-27,0.001530318927871921,1.2569508623429118,0.9169649361980301,0.33998592614488166
2025-03-28,-0.006977690368256795,1.2481802484173696,0.9105666387946919,0.3376136096226777
2025-03-31,-0.00984769959131715,1.2358885442951397,0.9015996520779663,0.3342888922171734
2025-04-01,0.005988300569084837,1.2432894163682677,0.9069987017875916,0.33629071458067616
2025-04-02,0.0010582824589704387,1.244605167749034,0.9079585626040024,0.33664660514503153
2025-04-03,-0.009083101256440407,1.2333002929860806,0.8997114830432182,0.33358880994286233
2025-04-07,-0.09562902625941017,1.1153609868823764,0.8137543254379292,0.30160666144444714
2025-04-08,0.0,1.1153609868823764,0.8198925678670987,0.29546841901527765
2025-04-09,0.0,1.1153609868823764,0.8372630580734957,0.27809792880888073
2025-04-10,0.0,1.1153609868823764,0.8533153269069258,0.2620456599754506
2025-04-11,0.0,1.1153609868823764,0.8590492497269315,0.25631173715544486
2025-04-14,0.0,1.1153609868823764,0.8661015016604824,0.249259485221894
2025-04-15,0.0,1.1153609868823764,0.8623146511887987,0.2530463356935777
2025-04-16,0.0,1.1153609868823764,0.8552853787815519,0.26007560810082453
2025-04-17,0.0,1.1153609868823764,0.8553078965625184,0.260053090319858
2025-04-18,0.0,1.1153609868823764,0.8558789524131103,0.2594820344692661
2025-04-21,0.0,1.1153609868823764,0.8684476297211191,0.24691335716125729
2025-04-22,0.0,1.1153609868823764,0.8656507612533726,0.2497102256290038
2025-04-23,0.0,1.1153609868823764,0.8673037633876519,0.24805722349472448
2025-04-24,0.0,1.1153609868823764,0.8628295895893542,0.2525313972930222
2025-04-25,0.0,1.1153609868823764,0.8661081046188109,0.24925288226356546
2025-04-28,0.0,1.1153609868823764,0.8616622204182003,0.2536987664641761
2025-04-29,0.0,1.1153609868823764,0.8626796916612394,0.252681295221137
2025-04-30,0.0,1.1153609868823764,0.8668229633590606,0.24853802352331578
2025-05-06,0.0,1.1153609868823764,0.8835241229155008,0.23183686396687564
2025-05-07,0.0,1.1153609868823764,0.885056701865719,0.23030428501665734
2025-05-08,0.0,1.1153609868823764,0.888675938779833,0.22668504810254342
2025-05-09,0.0,1.1153609868823764,0.8806595625812537,0.23470142430112273
2025-05-12,0.0,1.1153609868823764,0.8917340319766034,0.223626954905773
2025-05-13,0.0,1.1153609868823764,0.889886127135299,0.22547485974707737
2025-05-14,0.0,1.1153609868823764,0.8925720689814288,0.22278891790094757
2025-05-15,-0.006254091242172466,1.1083854175024546,0.879670519459503,0.22871489804295153
2025-05-16,0.0,1.1083854175024546,0.8797555575591883,0.22862985994326623
2025-05-19,0.0,1.1083854175024546,0.8805167909228501,0.2278686265796045
2025-05-20,0.0,1.1083854175024546,0.8846066386851045,0.2237787788173501
2025-05-21,0.0,1.1083854175024546,0.8862312896556515,0.2221541278468031
2025-05-22,0.0,1.1083854175024546,0.8778209369434717,0.23056448055898282
2025-05-23,-0.007451161092431158,1.100126659204142,0.8700888419577768,0.2300378172463653
2025-05-26,0.0,1.100126659204142,0.8726157125350837,0.22751094666905836
2025-05-27,0.0,1.100126659204142,0.8699505954036822,0.23017606380045985
2025-05-28,0.0,1.100126659204142,0.8676560904717956,0.2324705687323465
2025-05-29,0.0,1.100126659204142,0.8803806068312636,0.21974605237287848
2025-05-30,0.0,1.100126659204142,0.8728637313474508,0.22726292785669133
2025-06-03,0.0,1.100126659204142,0.8765217086953943,0.22360495050874785
2025-06-04,0.0,1.100126659204142,0.8833197236460311,0.21680693555811104
2025-06-05,0.0,1.100126659204142,0.8880851971863455,0.2120414620177966
2025-06-06,-0.0012505478616149368,1.0987508981629688,0.8868708531228406,0.21188004504012814
2025-06-09,0.005594288557015714,1.1048976277395726,0.8935779350249815,0.21131969271459106
2025-06-10,-0.008209617303600036,1.0958268410561751,0.8862420021474853,0.20958483890868984
2025-06-11,0.006070571024229032,1.1024791357250632,0.8916219971661764,0.21085713855888677
2025-06-12,0.0012058630475157983,1.103808574575491,0.8926971711849114,0.21111140339057965
2025-06-13,-0.01039085027360398,1.092339064946357,0.8835096395034094,0.20882942544294747
2025-06-16,0.003432472276204246,1.0960884885030002,0.8877528636753222,0.20833562482767798
2025-06-17,-0.0038041766597950444,1.091918774257967,0.8851522985421252,0.20676647571584184
2025-06-18,-0.0008765218150956766,1.0909616836320173,0.884376443242771,0.2065852403892463
2025-06-19,-0.012015531708558624,1.0778531989295144,0.8737501900466852,0.20410300888282917
2025-06-20,-0.006673203170705189,1.0706604655448633,0.8680062781358749,0.20265418740898833
2025-06-23,0.006158084856205059,1.0772536835438726,0.8733405757576495,0.20391310778622318
2025-06-24,0.011965239691729357,1.0901432820762735,0.8874494969884815,0.202693785087792
2025-06-25,0.010953788019424815,1.1020844804989371,0.902335489448057,0.19974899105088018
2025-06-26,-0.005219706871352203,1.0963319225632662,0.8985941978496889,0.1977377247135773
2025-06-27,0.004364804535280431,1.101117197111043,0.9025163858798397,0.1986008112312032
2025-06-30,0.008809992250323084,1.1108180310842888,0.9104675482452307,0.2003504828390581
2025-07-01,0.0032597018663662602,1.1144389666934076,0.9134354010115117,0.20100356568189592
2025-07-02,-0.0070297927264700855,1.1066046917512515,0.9070141394733806,0.19959055227787093
2025-07-03,0.005041532251119252,1.1121836749939553,0.9115868805097569,0.20059679448419843
2025-07-04,-0.001895229508362739,1.1100758316743875,0.9098592141543784,0.20021661752000908
2025-07-07,-0.001865807477683279,1.108004643886854,0.9081615920289703,0.19984305185788376
2025-07-08,0.013107251474373305,1.1225275393890526,0.9200650943950611,0.20246244499399146
2025-07-09,-0.0040578186716168085,1.1179725261803155,0.9163316370759219,0.2016408891043936
2025-07-10,0.004965728404786596,1.1235240741093402,0.9208818911143544,0.20264218299498582
2025-07-11,0.00735885481829035,1.131791924655565,0.9276585272558576,0.20413339739970737
2025-07-14,-0.0010320754221418982,1.1306238300271494,0.9267011136897365,0.20392271633741288
2025-07-15,-0.0003488206872823696,1.1302294450457016,0.9263778611703539,0.20385158387534763
2025-07-16,-0.00025978780374025234,1.1299358252204506,0.9261371995003669,0.20379862572008367
