candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2018-04-10,3911.4065,3993.294,0.022962183541973102,6032.4888,6063.7423,0.006321808340223223,-0.10525610231244809,0.00980755653921972,small,small,0.006321808340223223,2018-04-10,0.00508035529238926,1.2216126743216646,0.9333015785934122,1.16674415558595,0.23344257699253768,1.2946785305619675,-0.09881555301645918
2018-04-11,3999.3436,4007.7899,0.0036300607969261822,6082.0316,6086.6126,0.0037716477496083645,-0.10478702262688988,0.014735862797778942,small,small,0.0037716477496083645,,0.0037716477496083645,1.226047202599748,0.9368216633920201,1.1711447035547344,0.23432304016271432,1.2946785305619675,-0.0954166027250116
2018-04-12,4006.9837,3958.6007,-0.012273397864493885,6073.7659,6051.3346,-0.005795998910789968,-0.09354714955365695,0.06084404472086069,small,small,-0.005795998910789968,,-0.005795998910789968,1.2109994374815913,0.9313918460513955,1.1643567501285537,0.2329649040771582,1.2946785305619675,-0.10065956711033619
2018-04-13,3982.3193,3924.8434,-0.008527584002094413,6073.8353,6027.1867,-0.003990508143443261,-0.07430766358786,0.05530312174802243,small,small,-0.003990508143443261,,-0.003990508143443261,1.200672538051978,0.9276751193049908,1.1597103750352926,0.23203525573030181,1.2946785305619675,-0.10424839243151011
2018-04-16,3913.838,3844.0177,-0.020593356667427898,6018.1688,6012.4053,-0.0024524543100680196,-0.07860023913138003,0.042647440517305624,small,small,-0.0024524543100680196,,-0.0024524543100680196,1.1759466602350879,0.9254000384603084,1.1568662383276067,0.23146619986729833,1.2946785305619675,-0.10644518232224182
2018-04-17,3849.5199,3795.8861,-0.012521170232904888,6024.5543,5890.8571,-0.02021623525612959,-0.048497096675996776,0.060479910934088554,small,small,-0.02021623525612959,,-0.02021623525612959,1.1612224319174682,0.9066919335767634,1.133478758293702,0.22678682471693867,1.2946785305619675,-0.12450949673066343
2018-04-18,3838.5265,3812.7643,0.004446445324057358,5925.84,5970.6577,0.01354651770452886,-0.05185450495551658,0.04764961135340395,small,small,0.01354651770452886,,0.01354651770452886,1.1663857439700582,0.9189744519075146,1.148833448360635,0.22985899645312047,1.2946785305619675,-0.1126496491279785
2018-04-19,3826.5202,3863.8363,0.01339500582294062,5965.2369,6004.7334,0.005707193698275548,-0.05289840441671989,0.04667687127507891,small,small,0.005707193698275548,,0.005707193698275548,1.1820094878023322,0.9242192171083173,1.155390063377487,0.23117084626916962,1.2946785305619675,-0.10758536879731916
2018-04-20,3854.3551,3816.4966,-0.01225199421621459,5984.0635,5880.8359,-0.02063330571845201,-0.07262793736523743,0.021894895880931076,small,small,-0.02063330571845201,,-0.02063330571845201,1.1675275143942672,0.905149519450853,1.1315505469757576,0.22640102752490465,1.2946785305619675,-0.12599883271054366
2018-04-23,3807.7414,3842.0111,0.006685319724901717,5885.6124,5823.9205,-0.009678113956555046,-0.08572841891012772,-0.00881707033641732,empty,small,-0.009678113956555046,,-0.009777146145159343,1.1753328091156126,0.8963893792538866,1.1204872119073406,0.22409783265345395,1.2946785305619675,-0.1345440698541726
2018-04-24,3847.6276,3922.834,0.02103661283019198,5825.4524,5957.1927,0.02288358846931371,-0.07221905998119915,0.01009146568144259,small,empty,0.0,2018-04-24,0.0,1.2000578303675997,0.9169019849169961,1.1204872119073406,0.20358522699034443,1.2946785305619675,-0.1345440698541726
2018-04-25,3903.4688,3897.1034,-0.006559186547276719,5929.405,5959.422,0.000374219890519889,-0.08598075450673759,-0.011651946011392633,empty,small,0.000374219890519889,2018-04-25,0.004861404268475811,1.1921864271906983,0.9172451078774092,1.1259343532220796,0.20868924534467037,1.2946785305619675,-0.1303367387011839
2018-04-26,3890.0978,3821.9786,-0.01927708666903738,5951.1919,5847.9766,-0.018700706209427653,-0.0871509422520379,-0.02704918893294639,empty,empty,0.0,2018-04-26,0.0,1.1692045461080933,0.900091976592959,1.1259343532220796,0.22584237662912054,1.2946785305619675,-0.1303367387011839
2018-04-27,3838.4928,3809.3298,-0.0033094900112732306,5865.4419,5860.9836,0.00222418810636138,-0.07810202941812394,-0.027008984711497708,empty,empty,0.0,,0.0,1.1653350753416134,0.9020939504619284,1.1259343532220796,0.22384040276015116,1.2946785305619675,-0.1303367387011839
2018-05-02,3822.2128,3813.4896,0.0010920031129884045,5861.8413,5855.3233,-0.0009657593991561075,-0.0821099037687032,-0.03857023534780246,empty,empty,0.0,,0.0,1.166607624871561,0.9012227447503479,1.1259343532220796,0.22471160847173166,1.2946785305619675,-0.1303367387011839
2018-05-03,3803.4937,3841.9438,0.007461459970941053,5843.0903,5910.6058,0.009441408640920024,-0.06796142837073271,-0.02406233974426175,empty,empty,0.0,,0.0,1.175312220966335,0.9097315569600275,1.1259343532220796,0.21620279626205208,1.2946785305619675,-0.1303367387011839
2018-05-04,3832.3181,3815.5631,-0.006866498151274381,5891.1201,5909.2944,-0.00022187235020820761,-0.07363677970441795,-0.025527933806745784,empty,empty,0.0,,0.0,1.1672419417738993,0.9095297126814262,1.1259343532220796,0.21640464054065334,1.2946785305619675,-0.1303367387011839
2018-05-07,3822.2466,3875.1633,0.015620289440371193,5921.3128,6019.1409,0.018588767552349506,-0.06956404777951031,-0.02057347977491708,empty,empty,0.0,,0.0,1.1854745987513486,0.9264367490924165,1.1259343532220796,0.1994976041296631,1.2946785305619675,-0.1303367387011839
2018-05-08,3875.9364,3931.6944,0.014588056198818755,6023.5829,6041.8143,0.0037668830779489237,-0.04966369329925302,-0.0073397178149091635,empty,empty,0.0,,0.0,1.2027683688202053,0.9299265280053626,1.1259343532220796,0.196007825216717,1.2946785305619675,-0.1303367387011839
2018-05-09,3928.7601,3920.6594,-0.002806677955438208,6034.4563,6029.2329,-0.002082387735750202,-0.06327739379937558,-0.01668124653450198,empty,empty,0.0,,0.0,1.1993925853539393,0.9279900604082955,1.1259343532220796,0.19794429281378412,1.2946785305619675,-0.1303367387011839
2018-05-10,3934.3497,3943.0759,0.00571753312720813,6036.0064,6040.5716,0.0018806206673489534,-0.0631482251550527,-0.026809160545408273,empty,empty,0.0,,0.0,1.2062501521932283,0.9297352576949938,1.1259343532220796,0.1961990955270858,1.2946785305619675,-0.1303367387011839
2018-05-11,3954.1239,3926.4044,-0.004228044405637732,6044.9828,5991.3424,-0.008149758542718044,-0.0684954255997734,-0.04835545652057338,empty,empty,0.0,,0.0,1.201150072985448,0.9221581398361278,1.1259343532220796,0.20377621338595175,1.2946785305619675,-0.1303367387011839
2018-05-14,3944.6099,3974.0641,0.012138255550039556,5982.4709,5967.5541,-0.003970445755195007,-0.04886145358766458,-0.04582426021830599,empty,empty,0.0,,0.0,1.215729939525294,0.918496760964197,1.1259343532220796,0.2074375922578826,1.2946785305619675,-0.1303367387011839
2018-05-15,3984.9292,3977.8979,0.0009647051239056736,5972.1618,6020.5697,0.008883974759441138,-0.044286125878580274,-0.027264284572918185,empty,empty,0.0,,0.0,1.2169027604272398,0.9266566630052313,1.1259343532220796,0.19927769021684827,1.2946785305619675,-0.1303367387011839
2018-05-16,3961.8105,3936.0945,-0.010508917285182107,6002.7535,6004.0696,-0.002740621041228075,-0.06191176505286222,-0.028485120363861527,empty,empty,0.0,,0.0,1.2041144299738,0.924117048256605,1.1259343532220796,0.20181730496547456,1.2946785305619675,-0.1303367387011839
2018-05-17,3939.6103,3907.4316,-0.007282066017469946,6000.7411,5973.7785,-0.00504509474706949,-0.059103425812022325,-0.02807008073044459,empty,empty,0.0,,0.0,1.1953459892021427,0.9194547901907683,1.1259343532220796,0.20647956303131132,1.2946785305619675,-0.1303367387011839
2018-05-18,3903.5514,3956.6752,0.01260254945985495,5968.5598,5995.1497,0.0035775012414671625,-0.05292723483298334,-0.02578623384683809,empty,empty,0.0,,0.0,1.210410396152702,0.9227441408441486,1.1259343532220796,0.203190212377931,1.2946785305619675,-0.1303367387011839
2018-05-21,3977.6464,3966.3412,0.002442960190414345,6034.4261,6072.1991,0.01285195597367661,-0.051332761614762634,-0.016440599041896875,empty,empty,0.0,,0.0,1.2133673805645666,0.9346032079172456,1.1259343532220796,0.19133114530483397,1.2946785305619675,-0.1303367387011839
2018-05-22,3963.3359,3941.4095,-0.006285818275038935,6066.2505,6092.9069,0.0034102636720196866,-0.053517121323472416,-0.0059220249180146345,empty,empty,0.0,,0.0,1.2057403737094778,0.9377904512849587,1.1259343532220796,0.18814390193712083,1.2946785305619675,-0.1303367387011839
2018-05-23,3932.3593,3884.495,-0.014440138737170094,6080.7259,6013.8472,-0.01297569473776139,-0.05678201435781416,-0.014321773539475946,empty,empty,0.0,,0.0,1.1883293154321057,0.9256219686610977,1.1259343532220796,0.20031238456098188,1.2946785305619675,-0.1303367387011839
2018-05-24,3882.6056,3855.2961,-0.007516781460653155,6014.021,5992.6209,-0.003529570887667477,-0.040057645900155814,0.03550426692589381,small,empty,0.0,,0.0,1.179396903664715,0.9223549203075261,1.1259343532220796,0.2035794329145535,1.2946785305619675,-0.1303367387011839
2018-05-25,3852.796,3851.4919,-0.0009867465173427625,5983.9402,5917.7978,-0.012485872416858501,-0.027310079020773093,0.00251382408428813,small,small,-0.012485872416858501,2018-05-25,-0.011152203795074533,1.178233137877459,0.9108385144495046,1.1133777038550714,0.2025391894055668,1.2946785305619675,-0.14003540062427755
2018-05-28,3850.521,3873.6722,0.005758885277676429,5910.4817,5891.2627,-0.00448394840391475,-0.025460526477992573,-0.02378088661134825,empty,small,-0.00448394840391475,,-0.0045835000090743705,1.185018447348852,0.9067543615464146,1.1082745371393485,0.2015201755929339,1.2946785305619675,-0.14397704837331976
2018-05-29,3862.7252,3847.5919,-0.006732707016355199,5884.5898,5835.4456,-0.009474556278062485,-0.011664875804240915,-0.02308520319966978,empty,empty,0.0,2018-05-29,0.0,1.1770400653338762,0.8981632663175646,1.1082745371393485,0.21011127082178394,1.2946785305619675,-0.14397704837331976
2018-05-30,3800.2965,3772.238,-0.019584691401393184,5759.449,5682.5881,-0.026194657696749002,-0.047713582637733176,-0.05837240026160029,empty,empty,0.0,,0.0,1.1539880988872364,0.874636187000582,1.1082745371393485,0.23363835013876655,1.2946785305619675,-0.14397704837331976
2018-05-31,3799.5318,3860.9718,0.023522853011925582,5722.9475,5754.4746,0.012650309812178628,-0.020583348471151397,-0.05891725667012204,empty,empty,0.0,,0.0,1.1811331913148724,0.8857006057390819,1.1082745371393485,0.2225739314002666,1.2946785305619675,-0.14397704837331976
2018-06-01,3848.8554,3838.3091,-0.005869688040715526,5729.9177,5685.1155,-0.012053072577642432,-0.02107393313749084,-0.07135760447602757,empty,empty,0.0,,0.0,1.1742003079473193,0.875025192056047,1.1082745371393485,0.23324934508330153,1.2946785305619675,-0.14397704837331976
2018-06-04,3862.7681,3903.4494,0.016971092817928524,5692.9699,5683.1486,-0.0003459736218198728,0.0012497636637736065,-0.06214164842142822,big,empty,0.0,,0.0,1.1941277703603335,0.8747224564211676,1.1082745371393485,0.2335520807181809,1.2946785305619675,-0.14397704837331976
2018-06-05,3909.6046,3934.2264,0.007884564867165933,5681.2157,5779.0778,0.016879586783987932,0.007374690145766749,-0.039651202821921805,big,big,0.007884564867165933,2018-06-05,0.006197152698850905,1.2035429482254238,0.8894874100362319,1.1151426836782494,0.22565527364201754,1.2946785305619675,-0.13867214342836812
2018-06-06,3928.9781,3920.8381,-0.0034030324233501608,5770.7144,5774.2575,-0.0008340950177206929,0.004401154558257181,-0.04172028398665695,big,big,-0.0034030324233501608,,-0.0034030324233501608,1.1994472525497184,0.8887454930191954,1.1113478169690307,0.22260232394983537,1.2946785305619675,-0.141603270051416
2018-06-07,3931.0185,3919.8503,-0.00025193593175909523,5786.4601,5738.0176,-0.006276114288287227,-0.018391758783600665,-0.05371677816849174,empty,big,-0.00025193593175909523,,-0.0003519107381658726,1.1991450686885514,0.8831676247318068,1.1109567217384022,0.22778909700659544,1.2946785305619675,-0.14190534907829133
2018-06-08,3905.8547,3863.8976,-0.014274193073138597,5731.8389,5669.3031,-0.011975303108167523,-0.03590315450418202,-0.06856186312892665,empty,empty,0.0,2018-06-08,0.0,1.182028240455389,0.872591424730323,1.1109567217384022,0.23836529700807918,1.2946785305619675,-0.14190534907829133
2018-06-11,3854.2254,3875.7872,0.0030771001798806097,5657.6488,5632.3566,-0.006516938563401187,-0.02091989222353241,-0.06923728858093547,empty,empty,0.0,,0.0,1.1856654597667182,0.8669048000244047,1.1109567217384022,0.24405192171399748,1.2946785305619675,-0.14190534907829133
2018-06-12,3879.2952,3925.8983,0.012929270213803079,5638.3479,5693.3461,0.010828415942271796,0.0002687750548211465,-0.05538912541069951,big,empty,0.0,,0.0,1.2009952488792153,0.876292005781421,1.1109567217384022,0.23466471595698124,1.2946785305619675,-0.14190534907829133
2018-06-13,3912.9167,3895.1526,-0.00783150699548174,5678.8092,5607.0173,-0.015163104171727615,0.01330246216087927,-0.06742526156711359,big,big,-0.00783150699548174,2018-06-13,-0.004639397591154726,1.1915896461860773,0.8630046988129051,1.105802551799692,0.2427978529867868,1.2946785305619675,-0.14588639133476028
2018-06-14,3881.1223,3880.7539,-0.0036965689097776533,5590.5682,5586.9314,-0.003582278941782424,0.02235783629018795,-0.05159278095542319,big,big,-0.0036965689097776533,,-0.0036965689097776533,1.187184852946773,0.8599131752536883,1.1017148764663565,0.2418017012126682,1.2946785305619675,-0.1490436811459701
2018-06-15,3865.8897,3872.5985,-0.0021014988865952766,5582.8396,5483.9446,-0.018433517905732777,0.015693128473742934,-0.08151750183233586,big,big,-0.0021014988865952766,,-0.0021014988865952766,1.1846899853001225,0.844061950340274,1.099399623880117,0.25533767353984294,1.2946785305619675,-0.1508319649025831
2018-06-19,3823.7199,3761.5314,-0.028680251774099497,5396.6847,5141.7095,-0.06240673911986638,-0.026477545127882363,-0.14372393285603657,empty,big,-0.028680251774099497,,-0.028777383748922025,1.1507127782474609,0.7913867964043828,1.0677617790102982,0.2763749826059154,1.2946785305619675,-0.1752687993158996
2018-06-20,3742.8641,3768.4938,0.0018509482600623794,5114.0613,5198.3935,0.011024349002992206,-0.01257771328815016,-0.11604513569235964,empty,empty,0.0,2018-06-20,0.0,1.1528426880621896,0.8001113206443047,1.0677617790102982,0.26765045836599355,1.2946785305619675,-0.1752687993158996
2018-06-21,3765.2846,3735.2916,-0.008810469583365177,5196.1295,5089.2522,-0.020995197843333813,-0.02777698898371228,-0.12614669104772291,empty,empty,0.0,,0.0,1.1426856026246126,0.7833128251706865,1.0677617790102982,0.2844489538396118,1.2946785305619675,-0.1752687993158996
2018-06-22,3709.6172,3737.8448,0.0006835343189806053,5052.436,5160.1228,0.013925542931435109,-0.0471570298411812,-0.13379958314929108,empty,empty,0.0,,0.0,1.1434666674498115,0.7942208815463445,1.0677617790102982,0.2735408974639537,1.2946785305619675,-0.1752687993158996
2018-06-25,3752.4434,3678.6226,-0.01584394301229408,5196.6483,5125.0333,-0.006800128865150246,-0.05606235646711344,-0.14001168234100547,empty,empty,0.0,,0.0,1.125349646734279,0.7888200772044361,1.0677617790102982,0.2789417018058621,1.2946785305619675,-0.1752687993158996
2018-06-26,3644.6158,3639.3217,-0.010683591189811104,5059.3834,5160.2829,0.006877926041963578,-0.04779118857442055,-0.11759515248402319,empty,empty,0.0,,0.0,1.1133268711629716,0.7942455233558642,1.0677617790102982,0.27351625565443405,1.2946785305619675,-0.1752687993158996
2018-06-27,3630.5767,3555.0364,-0.023159617903523055,5159.6219,5109.4975,-0.009841592211930816,-0.06675541718650879,-0.12821842736430777,empty,empty,0.0,,0.0,1.0875426462251123,0.7864288827988442,1.0677617790102982,0.2813328962114541,1.2946785305619675,-0.1752687993158996
2018-06-28,3524.052,3515.7483,-0.01105139176634018,5097.5086,5055.1093,-0.01064453011279487,-0.07807581276739284,-0.13666435805517352,empty,empty,0.0,,0.0,1.0755237863790763,0.7780577168743202,1.0677617790102982,0.289704062135978,1.2946785305619675,-0.1752687993158996
2018-06-29,3525.4479,3600.8489,0.024205543952051434,5061.0885,5217.7643,0.03217635670112995,-0.06275336458591618,-0.11722004874694913,empty,empty,0.0,,0.0,1.1015574246617517,0.8030927795065351,1.0677617790102982,0.2646689995037631,1.2946785305619675,-0.1752687993158996
2018-07-02,3591.8505,3478.5668,-0.03395924222202151,5216.8532,5138.7826,-0.015137077004417465,-0.08832151144348777,-0.13038981439137642,empty,empty,0.0,,0.0,1.064149369256197,0.7909363022614531,1.0677617790102982,0.27682547674884517,1.2946785305619675,-0.1752687993158996
2018-07-03,3482.4521,3473.8223,-0.0013639237860834097,5138.5477,5197.1313,0.011354576471088729,-0.10356750643256774,-0.13656593418505958,empty,empty,0.0,,0.0,1.0626979506195227,0.799917048989241,1.0677617790102982,0.26784473002105724,1.2946785305619675,-0.1752687993158996
2018-07-04,3463.5434,3435.6074,-0.011000821774907688,5171.1897,5121.3436,-0.014582602521510224,-0.12617638848024404,-0.15235004822971798,empty,empty,0.0,,0.0,1.0510073998641978,0.7882521766136514,1.0677617790102982,0.2795096023966468,1.2946785305619675,-0.1752687993158996
2018-07-05,3441.2141,3435.9192,9.075542217074073e-05,5109.1425,4982.7627,-0.02705948103150113,-0.12363741670597561,-0.17356606012018538,empty,empty,0.0,,0.0,1.051102784484477,0.7669224817925349,1.0677617790102982,0.30083929721776337,1.2946785305619675,-0.1752687993158996
