candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2018-07-16,3577.4531,3551.6646,-0.008370871706168792,5201.528,5195.2002,-0.0017265525988647834,-0.08079320027093273,-0.13481584378084122,empty,empty,0.0,,0.0,1.0648861440162454,0.7919931918345797,1.0314933929375276,0.2395002011029479,1.2126044003661463,-0.14935704288548854
2018-07-17,3547.1203,3524.9674,-0.007516813383786292,5189.1488,5196.1969,0.00019185016200129468,-0.07638660021339994,-0.11641865402161622,empty,empty,0.0,,0.0,1.0568815935966955,0.7921451358567372,1.0314933929375276,0.23934825708079044,1.2126044003661463,-0.14935704288548854
2018-07-18,3534.646,3507.3449,-0.0049993370151451,5198.8899,5156.6363,-0.007613375851865722,-0.08710703620819837,-0.11457646099393015,empty,empty,0.0,,0.0,1.051597886325202,0.7861142372082326,1.0314933929375276,0.24537915572929503,1.2126044003661463,-0.14935704288548854
2018-07-19,3526.0343,3516.7928,0.002693747056355944,5153.3769,5111.3271,-0.008786580507917474,-0.10350710736166757,-0.14199063931572986,empty,empty,0.0,,0.0,1.0544306250359605,0.7792069811745823,1.0314933929375276,0.2522864117629453,1.2126044003661463,-0.14935704288548854
2018-07-20,3516.7261,3594.4479,0.022081226963385436,5105.6524,5175.2516,0.012506438885509619,-0.0776616550641176,-0.131584975858397,empty,empty,0.0,,0.0,1.0777137469845242,0.7889520856638047,1.0314933929375276,0.24254130727372292,1.2126044003661463,-0.14935704288548854
2018-07-23,3575.2504,3628.8747,0.009577771317814898,5146.6187,5214.0038,0.00748798377261517,-0.05052458954113459,-0.10840891531611119,empty,empty,0.0,,0.0,1.0880358427992072,0.7948597460786262,1.0314933929375276,0.23663364685890143,1.2126044003661463,-0.14935704288548854
2018-07-24,3637.9483,3684.6387,0.015366747162694816,5213.3942,5304.641,0.017383416559842102,-0.032733080763970634,-0.09492307741656192,empty,empty,0.0,,0.0,1.1047554144994522,0.8086771241513612,1.0314933929375276,0.22281626878616645,1.2126044003661463,-0.14935704288548854
2018-07-25,3696.1518,3678.7958,-0.0015857457068992886,5308.0154,5308.6569,0.0007570540588892616,-0.03532035330580163,-0.09336229136997443,empty,empty,0.0,,0.0,1.103003553343736,0.8092893364505309,1.0314933929375276,0.2222040564869967,1.2126044003661463,-0.14935704288548854
2018-07-26,3687.968,3635.8317,-0.01167884882330239,5307.3043,5273.4789,-0.006626534858562794,-0.05364786960184054,-0.10779384069226883,empty,empty,0.0,,0.0,1.0901217415926692,0.8039265524518783,1.0314933929375276,0.22756684048564935,1.2126044003661463,-0.14935704288548854
2018-07-27,3635.0651,3625.7497,-0.002772955634882779,5270.2317,5249.2904,-0.004586820286699211,-0.04974715265487284,-0.11168913838511751,empty,empty,0.0,,0.0,1.0870988823666115,0.8002390858320758,1.0314933929375276,0.2312543071054518,1.2126044003661463,-0.14935704288548854
2018-07-30,3625.6093,3634.6848,0.0024643455117709934,5244.7718,5185.151,-0.012218680071500732,-0.06205635256712927,-0.1385563012821316,empty,empty,0.0,,0.0,1.089777869618223,0.7904612204615835,1.0314933929375276,0.2410321724759441,1.2126044003661463,-0.14935704288548854
2018-07-31,3628.4468,3637.531,0.0007830665261536751,5182.8265,5188.7166,0.0006876559621888934,-0.07481848029694271,-0.14119892761351505,empty,empty,0.0,,0.0,1.090631238188864,0.791004785832713,1.0314933929375276,0.24048860710481457,1.2126044003661463,-0.14935704288548854
2018-08-01,3653.0487,3560.3798,-0.021209771133221866,5198.4559,5105.3741,-0.016062257090703302,-0.09189260357581686,-0.15322990757248733,empty,empty,0.0,,0.0,1.067499199236136,0.7782994636026913,1.0314933929375276,0.2531939293348363,1.2126044003661463,-0.14935704288548854
2018-08-02,3547.9889,3483.8276,-0.0215011331094509,5094.3419,4996.012,-0.021420976770340938,-0.11646955616553056,-0.17292396633457674,empty,empty,0.0,,0.0,1.0445467568591276,0.7616275288724893,1.0314933929375276,0.2698658640650383,1.2126044003661463,-0.14935704288548854
2018-08-03,3480.4535,3431.9221,-0.014898986390715852,4982.894,4929.75,-0.013262978551692783,-0.12593768996387644,-0.17718773675829314,empty,empty,0.0,,0.0,1.0289840689442171,0.7515260792926747,1.0314933929375276,0.27996731364485294,1.2126044003661463,-0.14935704288548854
2018-08-06,3433.8752,3410.1717,-0.0063376729908875,4919.5015,4825.2508,-0.021197667224504335,-0.14189313151743077,-0.1914190103446235,empty,empty,0.0,,0.0,1.0224627044024157,0.7355954795532921,1.0314933929375276,0.29589791338423554,1.2126044003661463,-0.14935704288548854
2018-08-07,3423.0529,3511.2515,0.029640677623358425,4836.3133,4956.8718,0.027277545863522823,-0.11730979822282517,-0.17667728354677137,empty,empty,0.0,,0.0,1.0527691918055149,0.7556607189838072,1.0314933929375276,0.27583267395372046,1.2126044003661463,-0.14935704288548854
2018-08-08,3505.9115,3458.2312,-0.015100114588772584,4940.7793,4880.5694,-0.015393256690640955,-0.12140544389876817,-0.18712311396256953,empty,empty,0.0,,0.0,1.036872256373722,0.7440286395654551,1.0314933929375276,0.28746475337207256,1.2126044003661463,-0.14935704288548854
2018-08-09,3445.8759,3543.3082,0.024601304852029493,4862.1543,5004.7733,0.025448649495692033,-0.09318740217998955,-0.16220976388729524,empty,empty,0.0,,0.0,1.0623806668453837,0.7629631636285128,1.0314933929375276,0.2685302293090148,1.2126044003661463,-0.14935704288548854
2018-08-10,3545.7319,3543.9867,0.00019148771760812977,5000.0489,5030.5148,0.005143389811482546,-0.10430183907943724,-0.16090255427650124,empty,empty,0.0,,0.0,1.0625840996945088,0.7668873805908563,1.0314933929375276,0.26460601234667136,1.2126044003661463,-0.14935704288548854
2018-08-13,3508.7063,3514.7583,-0.008247322147117542,4981.3434,5055.2753,0.0049220608594571225,-0.1138537703211211,-0.1674720777848011,empty,empty,0.0,,0.0,1.0538206263159235,0.7706620469504741,1.0314933929375276,0.2608313459870535,1.2126044003661463,-0.14935704288548854
2018-08-14,3512.035,3497.4464,-0.004925488048495463,5043.89,5037.8831,-0.0034404061040949063,-0.11264069364018137,-0.17315606775478543,empty,empty,0.0,,0.0,1.0486300454157464,0.7680106565399515,1.0314933929375276,0.26348273639757613,1.2126044003661463,-0.14935704288548854
2018-08-15,3494.9759,3415.2307,-0.02350735096326273,5035.5656,4932.8063,-0.020857331921814493,-0.12080445463309897,-0.17975862439604384,empty,empty,0.0,,0.0,1.0239795309075364,0.751992003357007,1.0314933929375276,0.2795013895805206,1.2126044003661463,-0.14935704288548854
2018-08-16,3374.9922,3403.8254,-0.0033395401370689415,4876.6946,4888.3712,-0.009008077207491527,-0.11710402736640635,-0.18426823896035216,empty,empty,0.0,,0.0,1.0205599101645335,0.7452180013313509,1.0314933929375276,0.28627539160617677,1.2126044003661463,-0.14935704288548854
2018-08-17,3434.1908,3361.8735,-0.012324927124640395,4923.4353,4803.0285,-0.01745831003995757,-0.12712434887893698,-0.18837569948740052,empty,empty,0.0,,0.0,1.0079815836454262,0.7322077544167507,1.0314933929375276,0.29928563852077694,1.2126044003661463,-0.14935704288548854
2018-08-20,3375.4269,3409.4161,0.014141698074005449,4794.2367,4832.6512,0.006167504523447942,-0.11984909306471525,-0.1796917832233147,empty,empty,0.0,,0.0,1.0222361548654977,0.7367236490542197,1.0314933929375276,0.2947697438833079,1.2126044003661463,-0.14935704288548854
2018-08-21,3414.2346,3472.9562,0.018636651595562048,4831.2092,4891.9801,0.012276677447774276,-0.09736887636134173,-0.16167839864705447,empty,empty,0.0,,0.0,1.041287213932113,0.7457681676618056,1.0314933929375276,0.285725225275722,1.2126044003661463,-0.14935704288548854
2018-08-22,3478.4937,3459.2218,-0.0039546712394473715,4877.0124,4837.0183,-0.011235082497575988,-0.08297891066258278,-0.14880012155024935,empty,empty,0.0,,0.0,1.0371692653351714,0.7373894007740592,1.0314933929375276,0.2941039921634684,1.2126044003661463,-0.14935704288548854
2018-08-23,3460.203,3469.3166,0.0029182286027453763,4832.0069,4863.6651,0.005508930987505378,-0.10143953913364501,-0.1548029250142141,empty,empty,0.0,,0.0,1.040195962351161,0.7414516280938415,1.0314933929375276,0.29004176484368616,1.2126044003661463,-0.14935704288548854
2018-08-24,3454.8793,3477.4015,0.0023304013245719624,4853.8649,4852.2887,-0.0023390590770734354,-0.09402775821259424,-0.14649250309866169,empty,empty,0.0,,0.0,1.0426200363996385,0.7397173289329376,1.0314933929375276,0.29177606400459,1.2126044003661463,-0.14935704288548854
2018-08-27,3493.9191,3559.0618,0.023483138199601017,4859.1248,4960.0655,0.02221153906196882,-0.0882264798923742,-0.12723283357398052,empty,empty,0.0,,0.0,1.0671040268040843,0.7561475892793468,1.0314933929375276,0.27534580365818084,1.2126044003661463,-0.14935704288548854
2018-08-28,3561.1066,3545.8951,-0.0036994861960530923,4964.7342,4974.2072,0.0028511115427811706,-0.09870588535525049,-0.13927318991967896,empty,empty,0.0,,0.0,1.06315629018717,0.7583034503991872,1.0314933929375276,0.2731899425383404,1.2126044003661463,-0.14935704288548854
2018-08-29,3537.4771,3532.0066,-0.00391678253538863,4972.0849,4941.9607,-0.0064827416115678105,-0.09917050642820469,-0.1441391901902539,empty,empty,0.0,,0.0,1.0589921381973764,0.7533875650670889,1.0314933929375276,0.2781058278704387,1.2126044003661463,-0.14935704288548854
2018-08-30,3532.963,3496.7373,-0.009985626867175301,4937.6506,4867.1214,-0.015143645314702692,-0.10794111193481049,-0.15177649507383872,empty,empty,0.0,,0.0,1.0484174378500652,0.7419785309972056,1.0314933929375276,0.28951486194032205,1.2126044003661463,-0.14935704288548854
2018-08-31,3475.392,3487.9827,-0.0025036481865536864,4854.9649,4814.8237,-0.010745098735363334,-0.09728904306366704,-0.15072035926249916,empty,empty,0.0,,0.0,1.0457925694330406,0.7340058984221206,1.0314933929375276,0.297487494515407,1.2126044003661463,-0.14935704288548854
2018-09-03,3470.7599,3471.5672,-0.0047063020123351285,4808.3791,4838.873,0.004994845397973791,-0.10429365162256587,-0.14087950326156562,empty,empty,0.0,,0.0,1.0408707537590327,0.73767214440594,1.0314933929375276,0.29382124853158764,1.2126044003661463,-0.14935704288548854
2018-09-04,3475.4872,3517.8599,0.013334813164498138,4833.8785,4890.2806,0.010623878742012982,-0.10393504080327298,-0.14105334295415484,empty,empty,0.0,,0.0,1.0547505707887999,0.7455090838194693,1.0314933929375276,0.2859843091180583,1.2126044003661463,-0.14935704288548854
2018-09-05,3500.7736,3442.6378,-0.021382915220699905,4877.1141,4815.0343,-0.015386908473104755,-0.1161738310329613,-0.14124853868383824,empty,empty,0.0,,0.0,1.032196928754638,0.7340380037808709,1.0314933929375276,0.2974553891566567,1.2126044003661463,-0.14935704288548854
2018-09-06,3430.6694,3401.2621,-0.012018603874040967,4800.935,4793.3454,-0.004504412356937992,-0.1235563533157823,-0.14204326904747755,empty,empty,0.0,,0.0,1.0197913627479342,0.7307315939261784,1.0314933929375276,0.30076179901134925,1.2126044003661463,-0.14935704288548854
2018-09-07,3413.1537,3422.2467,0.00616965096574007,4796.8356,4791.7779,-0.0003270158666220935,-0.11629189031602427,-0.1262169388071498,empty,empty,0.0,,0.0,1.0260831195139655,0.7304926331007224,1.0314933929375276,0.3010007598368052,1.2126044003661463,-0.14935704288548854
2018-09-10,3414.2403,3383.481,-0.011327558588923425,4792.5991,4704.8782,-0.018135168576991045,-0.10050438499596193,-0.08495837814252238,empty,empty,0.0,,0.0,1.0144601028605658,0.7172450260551908,1.0314933929375276,0.3142483668823368,1.2126044003661463,-0.14935704288548854
2018-09-11,3382.281,3372.3785,-0.0032813838765461956,4702.8347,4702.9032,-0.00041977707308138434,-0.10511236611295482,-0.0953160433122272,empty,empty,0.0,,0.0,1.0111312698356396,0.7169439430374711,1.0314933929375276,0.3145494499000565,1.2126044003661463,-0.14935704288548854
2018-09-12,3361.5328,3347.1601,-0.007477926929020495,4700.8996,4693.9743,-0.0018985931923922728,-0.10390929050893916,-0.07766915147180176,empty,empty,0.0,,0.0,1.0035701040841611,0.7155827581478933,1.0314933929375276,0.3159106347896343,1.2126044003661463,-0.14935704288548854
2018-09-13,3388.2546,3389.4622,0.012638206340951585,4727.4302,4721.2121,0.00580271604810445,-0.0932041373146365,-0.0850581889252714,empty,empty,0.0,,0.0,1.0162534301371868,0.7197350817023449,1.0314933929375276,0.3117583112351827,1.2126044003661463,-0.14935704288548854
2018-09-14,3398.2992,3405.7514,0.0048058361589045084,4720.7775,4670.0799,-0.01083031198704243,-0.07417754678068911,-0.08877081832814637,empty,empty,0.0,,0.0,1.021137377618351,0.711940126219489,1.0314933929375276,0.31955326671803863,1.2126044003661463,-0.14935704288548854
2018-09-17,3387.5243,3373.8146,-0.009377313916688057,4649.9497,4602.3901,-0.01449435586744463,-0.0729551058923974,-0.1081128323410332,empty,empty,0.0,,0.0,1.01156185187636,0.7016210126737503,1.0314933929375276,0.3298723802637773,1.2126044003661463,-0.14935704288548854
2018-09-18,3362.2885,3443.8276,0.020751881268164407,4588.2344,4683.5056,0.01762464681122977,-0.03128204256924061,-0.08337256256608405,empty,empty,0.0,,0.0,1.0325536633219028,0.7139868352174626,1.0314933929375276,0.317506557720065,1.2126044003661463,-0.14935704288548854
2018-09-19,3436.4,3489.5316,0.013271279897983268,4673.9479,4736.8934,0.011399110956545,-0.007456933137107824,-0.06294936095644854,empty,empty,0.0,,0.0,1.0462569719975356,0.7221256503736189,1.0314933929375276,0.30936774256390875,1.2126044003661463,-0.14935704288548854
2018-09-20,3492.7161,3488.2769,-0.0003595611514164432,4734.4822,4733.4806,-0.0007204721980866857,-0.03126262809861313,-0.09281440712068956,empty,empty,0.0,,0.0,1.045880778636007,0.7216053789189995,1.0314933929375276,0.30988801401852817,1.2126044003661463,-0.14935704288548854
2018-09-21,3500.0021,3604.8484,0.03341807526804996,4743.8051,4805.2151,0.015154704552924558,0.03630276699012924,-0.06491177501846435,big,empty,0.0,,0.0,1.0808321012178717,0.7325410952403181,1.0314933929375276,0.29895229769720955,1.2126044003661463,-0.14935704288548854
2018-09-25,3566.2232,3567.6959,-0.010306258648768662,4774.7923,4792.5507,-0.0026355531930298826,0.02702314392995886,-0.07784690758149604,big,big,-0.010306258648768662,2018-09-25,0.00031292659511383825,1.0696927660268283,0.7306104442177318,1.031816174652862,0.3012057304351302,1.2126044003661463,-0.1490908540812611
2018-09-26,3578.1322,3610.6055,0.012027258264921015,4794.0697,4815.6306,0.004815786299350089,0.050936582567612465,-0.05969390532593821,big,big,0.012027258264921015,,0.012027258264921015,1.0825582371879505,0.7341289079851576,1.044226094267335,0.3100971862821773,1.2126044003661463,-0.138856750023313
2018-09-27,3608.4978,3602.4844,-0.0022492349274935153,4812.6445,4755.3803,-0.012511404010100091,0.0484776242700935,-0.04563380070257017,big,big,-0.0022492349274935153,,-0.0022492349274935153,1.0801233093898217,0.7249439246218617,1.0418773844639087,0.3169334598420469,1.2126044003661463,-0.14079366349873587
2018-09-28,3609.587,3641.081,0.010713884007381269,4762.3345,4800.7287,0.009536229941483398,0.049668329772103004,-0.03920666607706935,big,big,0.010713884007381269,,0.010713884007381269,1.091695625240293,0.7318571565817372,1.0530399379109687,0.3211827813292315,1.2126044003661463,-0.13158822647105436
2018-10-08,3553.5258,3477.2146,-0.04500487629909922,4722.4176,4646.4929,-0.032127580964947944,-0.02552717421750561,-0.09026984303846453,empty,big,-0.04500487629909922,,-0.045100375811469307,1.0425639986700859,0.7083443565288808,1.0055474409666978,0.29720308443781696,1.2126044003661463,-0.17075392381631432
2018-10-09,3473.6614,3478.5527,0.000384819504669176,4652.4876,4634.8939,-0.0024962913426598288,-0.024933216575631856,-0.09766095906799066,empty,empty,0.0,2018-10-09,0.0,1.0429651976316399,0.7065761226440559,1.0055474409666978,0.2989713183226419,1.2126044003661463,-0.17075392381631432
2018-10-10,3484.568,3474.4235,-0.001187045405406817,4634.6392,4629.8877,-0.0010801110247636858,-0.009218477596808716,-0.08067040807806503,empty,empty,0.0,,0.0,1.0417271505857921,0.7058129419841532,1.0055474409666978,0.29973449898254456,1.2126044003661463,-0.17075392381631432
2018-10-11,3369.8482,3331.3072,-0.04119138038296133,4483.2662,4307.4208,-0.06964896794365016,-0.06781711659581069,-0.16724637309069235,empty,empty,0.0,,0.0,0.9988169712707544,0.6566537990136855,1.0055474409666978,0.3488936419530123,1.2126044003661463,-0.17075392381631432
2018-10-12,3340.3267,3401.6463,0.021114564276749848,4267.3555,4278.0353,-0.0068220639135141425,-0.05025616573340397,-0.17796256493931661,empty,empty,0.0,,0.0,1.0199065564113594,0.6521740648277623,1.0055474409666978,0.3533733761389355,1.2126044003661463,-0.17075392381631432
2018-10-15,3402.9957,3358.4182,-0.012707993773485415,4283.3557,4199.1532,-0.01843886140911455,-0.05441009266471841,-0.19172446905895957,empty,empty,0.0,,0.0,1.0069455902429467,0.6401487176317843,1.0055474409666978,0.3653987233349135,1.2126044003661463,-0.17075392381631432
2018-10-16,3360.5578,3352.7332,-0.0016927611933498232,4193.3791,4099.6831,-0.02368813312169693,-0.04886121783707842,-0.21102237292047188,empty,empty,0.0,,0.0,1.0052410718239688,0.624984789590839,1.0055474409666978,0.38056265137585876,1.2126044003661463,-0.17075392381631432
2018-10-17,3394.512,3371.2009,0.005508252192569341,4147.3455,4133.3832,0.008220171944509636,-0.03881682693937516,-0.19843421960939922,empty,empty,0.0,,0.0,1.0107781931619038,0.6301222720239789,1.0055474409666978,0.37542516894271893,1.2126044003661463,-0.17075392381631432
2018-10-18,3350.8854,3290.3904,-0.023970834844046163,4104.3335,4018.4614,-0.027803325856649352,-0.06437752033614264,-0.21381251456202055,empty,empty,0.0,,0.0,0.9865489960296565,0.6126027771653639,1.0055474409666978,0.39294466380133386,1.2126044003661463,-0.17075392381631432
2018-10-19,3266.4274,3389.7601,0.030199972623309312,3958.4458,4127.9854,0.027255207677246762,-0.05694554649129846,-0.20236044176093781,empty,empty,0.0,,0.0,1.0163427487013055,0.629299393080664,1.0055474409666978,0.37624804788603383,1.2126044003661463,-0.17075392381631432
