candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-03-27,-0.010852385151613464,1.1488237932774077,0.7861215089347872,0.36270228434262053
2024-03-28,0.006557333955423461,1.156357014545864,0.7963540630185201,0.36000295152734385
2024-03-29,0.005840281584696294,1.1631104651232504,0.8058599322775111,0.3572505328457394
2024-04-01,0.017726030436741702,1.183727796629318,0.8234010593792725,0.3603267372500455
2024-04-02,-0.003164924229868027,1.1799813878441976,0.8203527577054918,0.35962863013870583
2024-04-03,-0.0017467273148512596,1.1779202821230341,0.8193414693942785,0.3585788127287556
2024-04-08,-0.007937989634403841,1.1685699631333875,0.8077548497004247,0.3608151134329628
2024-04-09,-0.001766144704976158,1.1665060994806051,0.8145093232528807,0.3519967762277244
2024-04-10,-0.008033955835910378,1.157134440995058,0.8042305014750324,0.3529039395200255
2024-04-11,-0.0011209498814592767,1.155837351280592,0.8082454549498551,0.34759189633073684
2024-04-12,-0.007900164097355056,1.1467060465356231,0.8044967198415355,0.34220932669408766
2024-04-15,0.02132250866313523,1.1711566961469486,0.814025166515678,0.3571315296312706
2024-04-16,-0.00851341530076366,1.1611861528103793,0.7914373392273852,0.36974881358299405
2024-04-17,0.013771682720551848,1.177177640086382,0.8140288862248588,0.36314875386152323
2024-04-18,-0.0005244726420117196,1.1765602426193689,0.8155669859711778,0.36099325664819104
2024-04-19,-0.0075988670204716335,1.1676197177941305,0.8102360024370802,0.3573837153570504
2024-04-22,-0.0025720242370760316,1.164616571580276,0.8030274499597738,0.3615891216205023
2024-04-23,-0.008770771479601591,1.1544019857695884,0.7939858278470417,0.36041615792254666
2024-04-24,0.0026979026592053312,1.157516449956788,0.8023350352425676,0.3551814147142205
2024-04-25,0.003397004152536187,1.1614485381439201,0.8017704169272623,0.3596781212166579
2024-04-26,0.016423558950443784,1.1805236566780335,0.818964239051318,0.3615594176267155
2024-04-29,0.011387154847418923,1.1939664623576676,0.8351800215761425,0.3587864407815251
2024-04-30,-0.007299459913829631,1.1852511520272309,0.8294861682156764,0.3557649838115544
2024-05-06,0.01808382155983046,1.2066850223640748,0.842819572487726,0.36386544987634883
2024-05-07,-0.0010467489343408687,1.20542192610283,0.8425880205912124,0.36283390551161765
2024-05-08,-0.012362538971042003,1.1905198505648353,0.8321714933501204,0.3583483572147149
2024-05-09,0.0179556114608459,1.211896362438002,0.847113641353507,0.36478272108449494
2024-05-10,-0.0038468022581170658,1.2072344367743715,0.8438549626850665,0.36337947408930493
2024-05-13,-0.0054442181311926685,1.2006619891650843,0.8392608321971197,0.3614011569679646
2024-05-14,-0.0008213236814722524,1.1996758570399395,0.8385715274007041,0.36110432963923544
2024-05-15,-0.009930825020766698,1.1877620860220375,0.8303268529799886,0.3574352330420488
2024-05-16,-0.0003514233558705726,1.1873446786837918,0.8269744650806661,0.3603702136031257
2024-05-17,0.011350628810130603,1.2008217874012153,0.8372233614932595,0.36359842590795577
2024-05-20,0.0023961534728829115,1.2036991406974102,0.8420417416617458,0.3616573990356644
2024-05-21,-0.005680119385895743,1.1968619858735488,0.8352443999854504,0.36161758588809834
2024-05-22,0.0024168103521144957,1.1997545743110603,0.8336732344636665,0.36608133984739377
2024-05-23,-0.0117576286029063,1.185648305611673,0.8174678793203164,0.3681804262913565
2024-05-24,-0.011118307866089694,1.1724659027289748,0.8100207318905882,0.36244517083838657
2024-05-27,0.008534672074276495,1.1824725147270372,0.8188496598127772,0.36362285491425994
2024-05-28,-0.007061608888006665,1.1741223563072172,0.8104283754295158,0.36369398087770133
2024-05-29,0.00331506131124093,1.1780146439052743,0.8122848456944198,0.3657297982108545
2024-05-30,-0.005610726387313969,1.1714051260580727,0.8092898090365334,0.3621153170215393
2024-05-31,-0.006123952125192456,1.1642314971468881,0.809271561118953,0.3549599360279351
2024-06-03,0.00598342223486048,1.1711975857734418,0.8040164657500306,0.3671811200234112
2024-06-04,0.0087636210557136,1.1814615175965268,0.8143647119361168,0.36709680566041003
2024-06-05,-0.00577167304885573,1.1746425079971548,0.804606710422439,0.3700357975747157
2024-06-06,0.0012707417276822675,1.176135175247176,0.7971154143132518,0.3790197609339242
2024-06-07,-0.007047000359381328,1.1678469502445281,0.7940938518603866,0.3737530983841415
2024-06-11,-0.009320278550336458,1.1569622913640882,0.7953881886976758,0.36157410266641243
2024-06-12,0.0,1.1569622913640882,0.7977485575989192,0.3592137337651691
2024-06-13,0.0,1.1569622913640882,0.7919001686156367,0.3650621227484515
2024-06-14,0.0,1.1569622913640882,0.7947208515280214,0.3622414398360668
2024-06-17,0.0,1.1569622913640882,0.7938115503250888,0.36315074103899947
2024-06-18,0.0,1.1569622913640882,0.7974341964390005,0.35952809492508775
2024-06-19,0.0,1.1569622913640882,0.7879716678898513,0.36899062347423695
2024-06-20,0.0,1.1569622913640882,0.7766516934143738,0.38031059794971445
2024-06-21,0.0,1.1569622913640882,0.7778352774352715,0.37912701392881676
2024-06-24,0.0,1.1569622913640882,0.7611545922416684,0.39580769912241986
2024-06-25,0.0,1.1569622913640882,0.7544049360174957,0.40255735534659254
2024-06-26,0.0,1.1569622913640882,0.7653502565059619,0.39161203485812635
2024-06-27,0.0,1.1569622913640882,0.7512671326527262,0.4056951587113621
2024-06-28,0.0,1.1569622913640882,0.7535127241342018,0.40344956722988645
2024-07-01,0.0,1.1569622913640882,0.7627173426836658,0.3942449486804225
2024-07-02,0.0,1.1569622913640882,0.7545334184313358,0.4024288729327524
2024-07-03,0.0,1.1569622913640882,0.7486561864571913,0.4083061049068969
2024-07-04,0.0,1.1569622913640882,0.737005218843449,0.4199570725206392
2024-07-05,0.0,1.1569622913640882,0.741847929568709,0.4151143617953792
2024-07-08,0.0,1.1569622913640882,0.7292484513585369,0.42771384000555135
2024-07-09,0.0,1.1569622913640882,0.7434690977384991,0.4134931936255891
2024-07-10,0.0,1.1569622913640882,0.7384784980838772,0.418483793280211
2024-07-11,0.0,1.1569622913640882,0.753047775731294,0.40391451563279424
2024-07-12,0.0,1.1569622913640882,0.749942748492504,0.40701954287158426
2024-07-15,0.0,1.1569622913640882,0.7445359377720704,0.41242635359201785
2024-07-16,0.0,1.1569622913640882,0.7467411612621071,0.41022113010198114
2024-07-17,0.0,1.1569622913640882,0.7403714336945221,0.41659085766956616
2024-07-18,0.0,1.1569622913640882,0.7435899273080406,0.4133723640560476
2024-07-19,0.011554043486456722,1.1703298839906995,0.7427303695930483,0.4275995143976512
2024-07-22,-0.006738434688608574,1.1624436925033013,0.7418041924964135,0.42063950000688777
2024-07-23,-0.022875639707573336,1.1358520494132547,0.719977060980333,0.4158749884329217
2024-07-24,0.0,1.1358520494132547,0.7116325184659932,0.4242195309472615
2024-07-25,0.0,1.1358520494132547,0.7112341284658885,0.42461792094736617
2024-07-26,0.0,1.1358520494132547,0.7220469419371385,0.4138051074761162
2024-07-29,0.0,1.1358520494132547,0.7178496464889009,0.41800240292435376
2024-07-30,0.0,1.1358520494132547,0.7163919016077163,0.4194601478055384
2024-07-31,0.0,1.1358520494132547,0.7449195708931292,0.39093247852012547
2024-08-01,0.0,1.1358520494132547,0.7398215722582625,0.3960304771549922
2024-08-02,0.0,1.1358520494132547,0.7300105953781759,0.40584145403507876
2024-08-05,0.0,1.1358520494132547,0.7155634735900495,0.4202885758232052
2024-08-06,0.0,1.1358520494132547,0.7242420124504764,0.4116100369627783
2024-08-07,0.0,1.1358520494132547,0.7244195828297371,0.4114324665835176
2024-08-08,0.0,1.1358520494132547,0.7250101781304699,0.4108418712827848
2024-08-09,0.0,1.1358520494132547,0.7195976201544576,0.4162544292587971
2024-08-12,0.0,1.1358520494132547,0.7186597960995678,0.4171922533136869
2024-08-13,0.0,1.1358520494132547,0.7213545577093518,0.41449749170390293
2024-08-14,0.0,1.1358520494132547,0.7114817482864869,0.42437030112676777
2024-08-15,0.0,1.1358520494132547,0.7162536320902115,0.41959841732304315
2024-08-16,0.0,1.1358520494132547,0.7119857079016653,0.4238663415115894
2024-08-19,0.0,1.1358520494132547,0.7139040869328964,0.42194796248035826
2024-08-20,0.0,1.1358520494132547,0.7015629913084116,0.4342890581048431
2024-08-21,0.0,1.1358520494132547,0.6992934046537769,0.4365586447594778
2024-08-22,0.0,1.1358520494132547,0.6910990225305529,0.4447530268827018
2024-08-23,0.0,1.1358520494132547,0.6916657751052243,0.44418627430803037
2024-08-26,0.0,1.1358520494132547,0.6927744008882422,0.4430776485250125
2024-08-27,0.0,1.1358520494132547,0.685293242511044,0.45055880690221073
2024-08-28,0.0,1.1358520494132547,0.6860132806423315,0.4498387687709232
2024-08-29,0.0,1.1358520494132547,0.694838717525986,0.44101333188726866
2024-08-30,0.0,1.1358520494132547,0.7072195256193903,0.4286325237938644
2024-09-02,0.0,1.1358520494132547,0.6931591468731134,0.44269290254014126
2024-09-03,0.0,1.1358520494132547,0.700720324731831,0.4351317246814237
2024-09-04,0.0,1.1358520494132547,0.6985254066655907,0.437326642747664
2024-09-05,0.0,1.1358520494132547,0.7014229838939945,0.4344290655192602
2024-09-06,0.0,1.1358520494132547,0.6917217536794554,0.44413029573379925
2024-09-09,0.0,1.1358520494132547,0.6871075154193379,0.4487445339939168
2024-09-10,0.0,1.1358520494132547,0.6871869098677573,0.44866513954549736
2024-09-11,0.0,1.1358520494132547,0.6882858095259495,0.44756623988730515
2024-09-12,0.0,1.1358520494132547,0.6854923841546121,0.45035966525864257
2024-09-13,0.0,1.1358520494132547,0.678535735261346,0.45731631415190865
2024-09-18,0.0,1.1358520494132547,0.6803515936194547,0.45550045579379994
2024-09-19,0.0,1.1358520494132547,0.6891209299712,0.4467311194420547
2024-09-20,0.0,1.1358520494132547,0.6857665145254795,0.45008553488777514
2024-09-23,0.0,1.1358520494132547,0.6852021096361108,0.45064993977714385
2024-09-24,0.0,1.1358520494132547,0.7149153599994,0.42093668941385465
2024-09-25,0.0,1.1358520494132547,0.7212997072436427,0.414552342169612
2024-09-26,0.0,1.1358520494132547,0.7528118028689507,0.383040246544304
2024-09-27,0.023582341300897758,1.1626381001098423,0.7929788232992705,0.36965927681057176
2024-09-30,0.08378372609961304,1.2600482522424197,0.8755367624193999,0.38451148982301975
2024-10-08,-0.04095599972656394,1.2084417163681218,0.9384005640786525,0.27004115228946934
2024-10-09,-0.06822112360233967,1.1260004646695487,0.8743818232081375,0.2516186414614112
2024-10-10,-0.007803626482201342,1.1172135776244825,0.8675584740569949,0.24965510356748755
2024-10-11,-0.03876656967701775,1.0739030396233926,0.8340096089844757,0.23989343063891688
2024-10-14,0.011716833691753248,1.0864857829397283,0.8549466476319187,0.23153913530780956
2024-10-15,-0.019046849793365017,1.0657916514294488,0.8342758883298179,0.23151576309963084
2024-10-16,-0.0020963315157805917,1.0635573988013014,0.8325269694922564,0.23103042930904505
2024-10-17,-0.007708977096266056,1.0553584591733778,0.8261090381524168,0.22924942102096102
2024-10-18,0.04078833312852881,1.0984047715761525,0.859804648801066,0.23860012277508647
2024-10-21,0.011383860744602403,1.1109088585369822,0.8695925451905792,0.24131631334640302
2024-10-22,0.008699639302446771,1.1205733649041467,0.8771576866738339,0.24341567823031285
2024-10-23,0.003916212827040022,1.1249617686894238,0.8805928228577226,0.2443689458317012
2024-10-24,-0.0086003473107652,1.115286706767362,0.873019418741779,0.24226728802558295
2024-10-25,0.01449067361451406,1.131447962421734,0.885670058197899,0.24577790422383494
2024-10-28,0.012742922042335625,1.1458659156018336,0.8969560827047456,0.248909832897088
2024-10-29,-0.012099776394877249,1.13200119424454,0.8861031146679932,0.24589807957654686
2024-10-30,0.004370765590727688,1.1369489061130067,0.8899760636714206,0.24697284244158613
2024-10-31,0.010852572531740545,1.1492877265814812,0.8996345934539277,0.24965313312755344
2024-11-01,-0.011771781303966944,1.1357585628088307,0.8890442917663048,0.24671427104252586
2024-11-04,0.016647765482953547,1.1546664050077284,0.9038448926395888,0.25082151236813965
2024-11-05,0.03087620596607299,1.1903181227508521,0.9317521937061117,0.2585659290447404
2024-11-06,0.00226049840193121,1.1930088349651202,0.9338584180509802,0.25915041691414
2024-11-07,0.01857279786492083,1.215166346907992,0.9512027816838958,0.26396356522409625
2024-11-08,-0.0027429499113063027,1.2118332064845183,0.9485936800982417,0.26323952638627657
2024-11-11,0.017383874023796153,1.232899562283898,0.9650839131328387,0.2678156491510594
2024-11-12,-0.010541187213527148,1.2199033371823877,0.9549107829277421,0.26499255425464563
2024-11-13,-0.0006452547086208682,1.2191161888100086,0.9542946222487453,0.2648215665612633
2024-11-14,-0.029000112654614996,1.1837616819954535,0.9266199706978384,0.2571417112976151
2024-11-15,-0.025306676362790603,1.1538046082185218,0.9031702989880896,0.2506343092304322
2024-11-18,-0.015435539915598429,1.1359950111335635,0.889229377787476,0.24676563334608748
2024-11-19,0.01775502560776321,1.1561646316465313,0.905017668161268,0.2511469634852632
2024-11-20,0.009397447344242416,1.167029627893705,0.9135225240434226,0.2535071038502823
2024-11-21,-0.0011810979471564842,1.1656512515959288,0.9124435644655937,0.25320768713033504
2024-11-22,-0.03927398748483113,1.1198714789290725,0.8766082673341573,0.24326321159491515
2024-11-25,-0.002538395881066524,1.117028801779635,0.8743830885190474,0.2426457132605876
2024-11-26,-0.007875324594898148,1.1082318373837703,0.8674970378766704,0.24073479950709986
2024-11-27,0.020113877228476795,1.1305226765015968,0.884945766792589,0.2455769097090078
2024-11-28,-0.008155179226068565,1.1213030614555914,0.8777288754590448,0.24357418599654668
2024-11-29,0.016385656757989198,1.1396763485422852,0.8921110395388926,0.24756530900339258
2024-12-02,0.015667628769509445,1.1575323744886357,0.9060883041275691,0.25144407036106653
2024-12-03,-0.0019354856619895333,1.1552919871745242,0.9043345832064339,0.2509574039680903
2024-12-04,-0.008909326474088819,1.1449991136878874,0.8962775711628387,0.24872154252504874
2024-12-05,0.0038638133530022323,1.1494231765525305,0.8997406204102942,0.24968255614223622
2024-12-06,0.013082223730829456,1.1644601877095913,0.9115112285062169,0.25294895920337435
2024-12-09,-0.005366623645282176,1.1582109681322392,0.9066194907943753,0.2515914773378639
2024-12-10,0.007564146000420546,1.16697184499448,0.9134772929895708,0.2534945520049091
2024-12-11,0.009180647492211147,1.1776854021367096,0.9218636060086474,0.2558217961280622
2024-12-12,0.00881239866018535,1.188063635396619,0.9299874356151117,0.2580761997815073
2024-12-13,-0.018376270583812193,1.166231456561783,0.9128977348587027,0.25333372170308033
2024-12-16,-0.012639764393586828,1.1514905657224526,0.9013589225746497,0.2501316431478029
2024-12-17,-0.010898519220321479,1.1389410236599076,0.8915354450325615,0.24740557862734602
2024-12-18,0.00691728349286036,1.1468194016022117,0.8977024484497853,0.24911695315242643
2024-12-19,0.002258476278348631,1.1494094660162804,0.8997298881346246,0.24967957788165573
2024-12-20,0.0025855334594337975,1.1523813026492553,0.9020561698648493,0.25032513278440605
2024-12-23,-0.01666742969968893,1.1331740683001128,0.8870212120684562,0.2461528562316566
2024-12-24,0.013183436907229895,1.1481131971344563,0.8987152002531353,0.24939799688132092
2024-12-25,-0.009324542880597586,1.137407566395996,0.8903350918309301,0.24707247456506587
2024-12-26,0.00800843944552132,1.146516426016356,0.8974652865000807,0.24905113951627533
2024-12-27,0.0020563743144819124,1.1488740929459478,0.8993108110633785,0.24956328188256927
2024-12-30,-0.00014788333233184403,1.148704193616653,0.8992677447583123,0.24943644885834082
2024-12-31,0.0,1.148704193616653,0.872871285897061,0.2758329077195921
2025-01-02,0.0,1.148704193616653,0.8454437663360403,0.30326042728061275
2025-01-03,0.0,1.148704193616653,0.8274529812752583,0.32125121234139475
2025-01-06,0.0,1.148704193616653,0.8273457499868209,0.32135844362983224
2025-01-07,0.0,1.148704193616653,0.8361242636538404,0.3125799299628127
2025-01-08,-0.00023506551416563326,1.1484341728747565,0.83260294912569,0.31583122374906647
2025-01-09,-0.0009154483529977275,1.147382840702672,0.8318407441272118,0.3155420965754603
2025-01-10,-0.01609836686904409,1.1289118507937945,0.8185313197836117,0.3103805310101828
2025-01-13,0.0,1.1289118507937945,0.8204241486812883,0.3084877021125062
2025-01-14,0.0,1.1289118507937945,0.8494767238130873,0.27943512698070727
2025-01-15,0.0,1.1289118507937945,0.8418828460519387,0.2870290047418558
2025-01-16,0.0,1.1289118507937945,0.8454157465595052,0.2834961042342893
2025-01-17,0.0,1.1289118507937945,0.8517667383787976,0.27714511241499695
2025-01-20,0.0,1.1289118507937945,0.8558884810454749,0.27302336974831964
2025-01-21,0.0,1.1289118507937945,0.8588754989860286,0.270036351807766
2025-01-22,0.0,1.1289118507937945,0.8547799314860058,0.2741319193077887
2025-01-23,0.0,1.1289118507937945,0.8513034364045436,0.2776084143892509
2025-01-24,0.0,1.1289118507937945,0.8613185399482892,0.2675933108455053
2025-01-27,0.0,1.1289118507937945,0.8520791482158674,0.27683270257792714
2025-02-05,0.0,1.1289118507937945,0.8558970333276491,0.2730148174661454
2025-02-06,0.0,1.1289118507937945,0.8762508551138821,0.2526609956799124
2025-02-07,0.0,1.1289118507937945,0.8893745836479205,0.23953726714587398
2025-02-10,0.0,1.1289118507937945,0.8976924936543134,0.23121935713948116
2025-02-11,0.0,1.1289118507937945,0.893077859031742,0.23583399176205255
2025-02-12,0.0,1.1289118507937945,0.9056165413393996,0.2232953094543949
2025-02-13,0.0,1.1289118507937945,0.89917278546123,0.2297390653325645
2025-02-14,0.0,1.1289118507937945,0.9067242371951222,0.22218761359867234
2025-02-17,0.0,1.1289118507937945,0.9068650525791563,0.22204679821463824
2025-02-18,-0.016068085918016894,1.1107723981813724,0.8903994702402379,0.2203729279411345
2025-02-19,0.01766413309392889,1.1303932296599108,0.9061276049893252,0.22426562467058564
2025-02-20,0.0021986379760581265,1.1328785551425202,0.9082106726200714,0.22466788252244885
2025-02-21,0.0,1.1328785551425202,0.92338194861112,0.20949660653140023
2025-02-24,-0.0010753375707184265,1.1316603282691142,0.9215385887966079,0.21012173947250634
2025-02-25,0.002066463453069378,1.133998862978771,0.9116283536112872,0.2223705093674837
2025-02-26,0.012002544563260331,1.14760973486636,0.9225702135506383,0.2250395213157218
2025-02-27,-0.003759992931619771,1.1432947303750045,0.919101356068765,0.22419337430623953
2025-02-28,-0.02814748588551952,1.1111138580887852,0.8933202956510227,0.2177935624377625
2025-03-03,-0.0027681543785621487,1.1080381233974357,0.8972684925418153,0.2107696308556204
2025-03-04,-0.0022462489051380263,1.105549193975903,0.9051744904905481,0.2003747034853549
2025-03-05,0.004160493944309618,1.1101488247025761,0.9071674618866249,0.20298136281595125
2025-03-06,0.015918596824705755,1.1278208362584374,0.9219655016486695,0.2058553346097679
2025-03-07,-0.002787887154612645,1.124676599036328,0.9167824985121925,0.2078941005241356
2025-03-10,-0.004327659279605878,1.119809381915953,0.9167587777438091,0.20305060417214382
2025-03-11,0.002511946694874201,1.1226222833917459,0.9215387717331249,0.20108351165862093
2025-03-12,-0.004693790943790632,1.1173529290846642,0.9208561593642931,0.1964967697203711
2025-03-13,-0.007802156114153913,1.1086351670973384,0.9137628721374664,0.19487229495987202
2025-03-14,0.0,1.1086351670973384,0.9299243834955527,0.17871078360178572
2025-03-17,-0.007805180930361311,1.0999820690323823,0.9311495550846701,0.16883251394771215
2025-03-18,0.004187972192950973,1.1045887633502345,0.9350040579892904,0.16958470536094405
2025-03-19,0.0035778621863900018,1.1085408297181365,0.9301463464696285,0.17839448324850804
2025-03-20,-0.010439091699168346,1.0969686703444368,0.9237510382790698,0.173217632065367
2025-03-21,-0.01120333605901025,1.0846789616843624,0.910403425937526,0.1742755357468364
2025-03-24,-0.00057740257747807,1.0840526652561495,0.9099687535281975,0.174083911727952
2025-03-25,-0.002112403105845262,1.0817627090391626,0.9065954193976674,0.1751672896414952
2025-03-26,0.0020300550229259695,1.0839587468602616,0.9068313465258815,0.17712740033438013
2025-03-27,0.001530318927871921,1.0856175494476141,0.9082190876998577,0.17739846174775642
2025-03-28,-0.006977690368256795,1.0780424463292229,0.9018818161193475,0.17616063020987538
2025-03-31,-0.009946714821358005,1.067319465550267,0.8930003549273325,0.17431911062293437
2025-04-01,0.0,1.067319465550267,0.8983479094609369,0.16897155608933
2025-04-02,0.0,1.067319465550267,0.8992986152955722,0.1680208502546947
2025-04-03,0.00039422541601963346,1.0677402300105994,0.8911301949130659,0.17661003509753348
2025-04-07,-0.09562902625941017,0.9656332715166871,0.8059928813913102,0.1596403901253769
2025-04-08,0.0,0.9656332715166871,0.8120725783557501,0.153560693160937
2025-04-09,0.0,0.9656332715166871,0.8292773919155414,0.1363558796011457
2025-04-10,0.0,0.9656332715166871,0.8451765570634029,0.12045671445328421
2025-04-11,0.01207291517220721,0.977291280091169,0.8508557907472112,0.12643548934395776
2025-04-14,0.008209368596495015,0.9853142244355778,0.8578407795559173,0.1274734448796605
2025-04-15,-0.004372294083803685,0.9810061408813905,0.8540900473906193,0.12691609349077115
2025-04-16,-0.008250817651441311,0.972912038098034,0.8471278189335819,0.12578421916445204
2025-04-17,0.0,0.972912038098034,0.8471501219439578,0.12576191615407617
2025-04-18,0.0023793335138608818,0.9752269203163193,0.8477157311653973,0.12751118915092197
2025-04-21,0.014685110870610751,0.9895482357651687,0.8601645306643221,0.12938370510084662
2025-04-22,-0.0032205378563179288,0.9863613582112344,0.8573943382306556,0.1289670199805788
2025-04-23,0.00190954852495695,0.9882448630878812,0.8590315743245305,0.1292132887633507
2025-04-24,-0.005258200125229151,0.9830484738250355,0.8546000744002815,0.12844839942475395
2025-04-25,-0.001357772582477046,0.9817137175600299,0.8578473195364035,0.12386639802362642
2025-04-28,-0.004843355142877037,0.9769589293772526,0.8534438393886896,0.12351508998856298
2025-04-29,0.0,0.9769589293772526,0.8544516061719488,0.12250732320530378
2025-04-30,0.004647021750020741,0.9814988787709457,0.8585553600811116,0.12294351868983411
2025-05-06,0.002493695084326175,0.9839464377002084,0.8750972269476588,0.10884921075254961
2025-05-07,0.0,0.9839464377002084,0.8766151884323874,0.107331249267821
2025-05-08,0.0,0.9839464377002084,0.8801999057084211,0.1037465319917873
2025-05-09,0.0,0.9839464377002084,0.8722599882804769,0.11168644941973149
2025-05-12,0.0,0.9839464377002084,0.8832288313560994,0.10071760634410898
2025-05-13,-0.006297272350454852,0.9777502590037503,0.8813985515025597,0.0963517075011906
2025-05-14,0.011479052879699303,0.9889739059299941,0.8840588753130005,0.10491503061699359
2025-05-15,-0.008061000810440255,0.9810017864727881,0.8712803784761406,0.10972140799664754
2025-05-16,0.0,0.9810017864727881,0.8713646054975533,0.10963718097523478
2025-05-19,0.0,0.9810017864727881,0.8721185783527621,0.10888320812002605
2025-05-20,0.0,0.9810017864727881,0.8761694178743551,0.10483236859843303
2025-05-21,0.0,0.9810017864727881,0.8777785732128557,0.10322321325993244
2025-05-22,0.0,0.9810017864727881,0.8694484369492372,0.1115533495235509
2025-05-23,0.0,0.9810017864727881,0.8617900893105223,0.11921169716226587
2025-05-26,0.0,0.9810017864727881,0.8642928590456147,0.11670892742717343
2025-05-27,0.0,0.9810017864727881,0.8616531613274764,0.11934862514531175
2025-05-28,0.0,0.9810017864727881,0.8593805409755998,0.12162124549718833
2025-05-29,0.0,0.9810017864727881,0.8719836931608238,0.10901809331196433
2025-05-30,0.0,0.9810017864727881,0.8645385122986543,0.11646327417413382
2025-06-03,0.0,0.9810017864727881,0.8681616005091488,0.11284018596363932
2025-06-04,0.0,0.9810017864727881,0.8748947772020731,0.10610700927071504
2025-06-05,0.0,0.9810017864727881,0.8796147985032011,0.101386987969587
2025-06-06,0.0,0.9810017864727881,0.878412036637428,0.10258974983536018
2025-06-09,0.0,0.9810017864727881,0.8850551475851023,0.09594663888768584
2025-06-10,0.0,0.9810017864727881,0.8777891835308473,0.10321260294194079
2025-06-11,0.0,0.9810017864727881,0.8831178651137713,0.0978839213590168
2025-06-12,0.0,0.9810017864727881,0.8841827843139131,0.09681900215887507
2025-06-13,0.0,0.9810017864727881,0.8750828816757765,0.1059189047970116
2025-06-16,0.0,0.9810017864727881,0.8792856347301075,0.10171615174268067
2025-06-17,0.0,0.9810017864727881,0.876709873324694,0.10429191314809416
2025-06-18,0.0,0.9810017864727881,0.8759414179952151,0.10506036847757305
2025-06-19,0.0,0.9810017864727881,0.8654165161124538,0.11558527036033428
2025-06-20,0.0,0.9810017864727881,0.8597273886120127,0.12127439786077543
2025-06-23,0.0,0.9810017864727881,0.8650108086516655,0.11599097782112266
2025-06-24,0.0,0.9810017864727881,0.8789851615007782,0.10201662497200992
2025-06-25,0.0,0.9810017864727881,0.8937291740114407,0.08727261246134743
2025-06-26,0.0,0.9810017864727881,0.8900235661870264,0.09097822028576175
2025-06-27,0.0,0.9810017864727881,0.8939083450852259,0.08709344138756225
2025-06-30,0.006315647199120589,0.9871974476578573,0.9017836706779258,0.08541377697993158
2025-07-01,0.0032597018663662602,0.9904154170204597,0.9047232165922933,0.08569220042816639
2025-07-02,-0.007129089747197392,0.9833546566255129,0.8983631999048242,0.08499145672068875
2025-07-03,0.00461583934653742,0.9878936637411657,0.9028923269503631,0.08500133679080257
2025-07-04,-0.0011674844170682652,0.9867403132830275,0.9011811387694525,0.08555917451357498
2025-07-07,-0.001865807477683279,0.9848992458279725,0.8994997082619893,0.08539953756598317
2025-07-08,0.013107251474373305,0.9978085679199603,0.9112896771393045,0.08651889078065578
2025-07-09,-0.0040578186716168085,0.9937596416823554,0.9075918288721571,0.08616781281019836
2025-07-10,0.004965728404786596,0.998694382162588,0.9120986833967396,0.08659569876584838
2025-07-11,0.00735885481829035,1.0060436291287647,0.9188106851878101,0.0872329439409546
2025-07-14,-0.0010320754221418982,1.0050053162255383,0.9178624032620264,0.08714291296351195
2025-07-15,-0.0003488206872823696,1.0046547495804101,0.9175422338676898,0.08711251571272027
2025-07-16,-0.00025978780374025234,1.0043937525294995,0.9173038675859145,0.08708988494358494
