candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-03-11,5218.4348,5322.4464,0.02507125159542456,6074.3345,6213.8319,0.025003351887924463,0.03560420744591841,0.0013870891734186763,big,big,0.02507125159542456,,0.02507125159542456,1.6190999070601435,0.9536346818599994,1.4020666270078825,0.4484319451478831,1.5885956562123174,-0.11741756215623507
2021-03-12,5353.8061,5346.9215,0.004598468102938735,6231.4849,6222.3802,0.0013756889689917617,0.034298855592544086,-0.0089381089404168,big,big,0.004598468102938735,,0.004598468102938735,1.6265452863382306,0.9549465865722823,1.4085139856703732,0.45356739909809096,1.5885956562123174,-0.11335903496759658
2021-03-15,5319.0346,5230.4645,-0.02178019632418393,6192.299,6173.8721,-0.007795746714416407,0.004183598760797658,-0.011307535558835347,big,big,-0.02178019632418393,,-0.02178019632418393,1.5911188106716079,0.9475020648575682,1.3778362745371138,0.4303342096795456,1.5885956562123174,-0.13267024925506618
2021-03-16,5252.0356,5289.433,0.011274046501988488,6176.0685,6195.2438,0.0034616363367814262,0.018956746139685565,-0.000743324159512504,big,big,0.011274046501988488,,0.011274046501988488,1.6090571581333082,0.9507819724344545,1.3933700647683718,0.44258809233391727,1.5885956562123174,-0.12289193331260972
2021-03-17,5272.9081,5294.931,0.0010394308803987062,6180.8928,6225.3588,0.004860987068822098,0.0058887527633804115,-0.007000775403954385,big,big,0.0010394308803987062,,0.0010394308803987062,1.6107296618317983,0.9554037113077275,1.3948183766415152,0.4394146653337877,1.5885956562123174,-0.12198024010264802
2021-03-18,5311.802,5336.5122,0.007853020180999648,6231.1932,6273.8556,0.007790201586453049,-0.00403959794384523,-0.014647026394953189,empty,big,0.007853020180999648,,0.007752234878981579,1.6233787543722982,0.9628464988152602,1.40563133631076,0.4427848374954998,1.5885956562123174,-0.11517362469553676
2021-03-19,5264.8817,5183.7008,-0.028635069924509926,6195.2534,6206.6023,-0.01071961235448271,-0.038207840290537476,-0.04260274300552358,empty,empty,0.0,2021-03-19,0.0,1.5768931902268835,0.9525251575910897,1.40563133631076,0.4531061787196703,1.5885956562123174,-0.11517362469553676
2021-03-22,5184.0837,5222.1376,0.007414934133544104,6208.9317,6305.6919,0.01596519242098049,-0.049593409775531394,-0.03578734081055168,empty,empty,0.0,,0.0,1.5885857493680502,0.9677324050178563,1.40563133631076,0.4378989312929037,1.5885956562123174,-0.11517362469553676
2021-03-23,5228.2497,5186.8198,-0.006763092569602058,6307.9803,6219.1666,-0.013721777304089411,-0.069651030425531,-0.047329833869282134,empty,empty,0.0,,0.0,1.5778419968903235,0.9544533964662504,1.40563133631076,0.4511779398445096,1.5885956562123174,-0.11517362469553676
2021-03-24,5168.2912,5114.2821,-0.013985004838610315,6180.3124,6142.5439,-0.012320412834735728,-0.1002273340080494,-0.06050248846907935,empty,empty,0.0,,0.0,1.5557758689292496,0.9426941365902705,1.40563133631076,0.4629371997204895,1.5885956562123174,-0.11517362469553676
2021-03-25,5092.4393,5105.1364,-0.0017882666269035674,6118.8697,6157.4072,0.0024197303661110947,-0.09676786529946868,-0.06102681159212553,empty,empty,0.0,,0.0,1.5529937268639016,0.9449752022185328,1.40563133631076,0.46065613409222717,1.5885956562123174,-0.11517362469553676
2021-03-26,5135.0641,5210.2012,0.02058021407616062,6164.8237,6251.7941,0.015329000817097205,-0.06949234319997688,-0.03154020525486667,empty,empty,0.0,,0.0,1.5849546702216952,0.9594607278654773,1.40563133631076,0.44617060844528267,1.5885956562123174,-0.11517362469553676
2021-03-29,5224.3242,5223.4774,0.002548116567935965,6269.9988,6254.9426,0.0005036154341679921,-0.09506852570615065,-0.04405867769926308,empty,empty,0.0,,0.0,1.5889933194763146,0.9599439270965083,1.40563133631076,0.44568740921425165,1.5885956562123174,-0.11517362469553676
2021-03-30,5222.4365,5274.5869,0.009784573778379935,6239.4695,6280.359,0.004063410589890903,-0.0819644714181409,-0.033331844934173294,empty,empty,0.0,,0.0,1.6045409418440835,0.9638445734155738,1.40563133631076,0.44178676289518615,1.5885956562123174,-0.11517362469553676
2021-03-31,5265.8109,5218.5675,-0.010620623199894652,6277.696,6254.0695,-0.004185986820180343,-0.07342197378222037,-0.02885391407741522,empty,empty,0.0,,0.0,1.5874997170919534,0.959809932734554,1.40563133631076,0.44582140357620603,1.5885956562123174,-0.11517362469553676
2021-04-01,5232.5451,5286.6411,0.013044499280693289,6259.4135,6311.6644,0.009209187713695943,-0.06027104071017986,-0.016491886538204215,empty,empty,0.0,,0.0,1.6082078560096604,0.9686490025745762,1.40563133631076,0.4369823337361838,1.5885956562123174,-0.11517362469553676
2021-04-02,5306.9258,5338.8639,0.009878257103551169,6316.5561,6326.6059,0.002367283659758579,-0.058946293688262874,-0.028837136633980243,empty,empty,0.0,,0.0,1.6240941466872745,0.9709420695304125,1.40563133631076,0.43468926678034747,1.5885956562123174,-0.11517362469553676
2021-04-06,5353.6614,5305.259,-0.00629439158394729,6345.8913,6343.0962,0.002606500272128498,-0.05212759629989405,-0.020579016627453317,empty,empty,0.0,,0.0,1.613871462158828,0.9734728302988646,1.40563133631076,0.4321585060118954,1.5885956562123174,-0.11517362469553676
2021-04-07,5306.1,5249.8352,-0.010446954616164739,6350.3783,6348.0761,0.000785089779972159,-0.06572980449293064,-0.028665708248063915,empty,empty,0.0,,0.0,1.5970114202373313,0.9742370938690128,1.40563133631076,0.4313942424417472,1.5885956562123174,-0.11517362469553676
2021-04-08,5220.5154,5265.0601,0.0029000719870215796,6332.9263,6356.7526,0.0013667920584630178,-0.07717000208208413,-0.040127363461259336,empty,empty,0.0,,0.0,1.601642868320115,0.9755686733919732,1.40563133631076,0.4300626629187868,1.5885956562123174,-0.11517362469553676
2021-04-09,5249.5613,5178.593,-0.01642281348317365,6345.2896,6335.2393,-0.0033843223661087496,-0.09141569490011503,-0.045582220460461786,empty,empty,0.0,,0.0,1.5753393862270384,0.9722670345109378,1.40563133631076,0.4333643017998222,1.5885956562123174,-0.11517362469553676
2021-04-12,5171.6544,5105.1047,-0.014190785025971375,6325.2643,6226.4182,-0.017177109631833498,-0.1193870680201321,-0.0630362265667006,empty,empty,0.0,,0.0,1.5529840836541449,0.9555662970677257,1.40563133631076,0.4500650392430343,1.5885956562123174,-0.11517362469553676
2021-04-13,5110.32,5092.6397,-0.002441673723165838,6210.2229,6209.7801,-0.002672178364119593,-0.10242558051996353,-0.04946928353008695,empty,empty,0.0,,0.0,1.5491922032245917,0.9530128534832195,1.40563133631076,0.45261848282754047,1.5885956562123174,-0.11517362469553676
2021-04-14,5101.416,5121.8531,0.005736396391835985,6206.6373,6277.2111,0.010858838624575595,-0.09950720252271794,-0.04269373720406544,empty,empty,0.0,,0.0,1.5580789837894298,0.96336146626634,1.40563133631076,0.44226987004442,1.5885956562123174,-0.11517362469553676
2021-04-15,5109.8892,5078.3179,-0.008499892353414085,6263.6281,6276.4609,-0.00011951167294665943,-0.08396571908509742,-0.021501715886510064,empty,empty,0.0,,0.0,1.5448354801491029,0.9632463333258542,1.40563133631076,0.4423850029849058,1.5885956562123174,-0.11517362469553676
2021-04-16,5098.0842,5098.5752,0.003988978318982372,6283.8616,6339.5906,0.010058168290349778,-0.07680966131192779,-0.0010315724190703701,empty,empty,0.0,,0.0,1.5509977953858123,0.972934827051508,1.40563133631076,0.43269650925925196,1.5885956562123174,-0.11517362469553676
2021-04-19,5099.8091,5208.8804,0.021634514677747685,6331.7097,6425.2606,0.013513490918482862,-0.06741279652889842,0.005002535475541636,small,empty,0.0,,0.0,1.5845528799552409,0.9860825730011442,1.40563133631076,0.41954876330961577,1.5885956562123174,-0.11517362469553676
2021-04-20,5186.2245,5207.6891,-0.0002287055774981006,6419.7312,6428.5411,0.00051056294899543,-0.07874582365933647,-0.004065851733286774,empty,small,0.00051056294899543,2021-04-20,0.001172061586934836,1.5841904838737544,0.9865860302275687,1.4072788228054418,0.42069279257787306,1.5885956562123174,-0.11413655368993554
2021-04-21,5179.0267,5225.1734,0.0033574008863164195,6396.2721,6420.2587,-0.0012883794116210767,-0.07542701026020782,0.0032702165843416786,small,empty,0.0,2021-04-21,0.0,1.5895092464084062,0.9853149330984307,1.4072788228054418,0.42196388970701115,1.5885956562123174,-0.11413655368993554
2021-04-22,5239.8701,5203.6969,-0.004110198524703512,6444.2841,6445.4657,0.003926165778958213,-0.08108847630897875,0.018436009889476246,small,small,0.003926165778958213,2021-04-22,8.33479514368296e-05,1.5829760478488157,0.9891834428702583,1.4073961166124231,0.41821267374216486,1.5885956562123174,-0.11406271878643279
2021-04-23,5207.2023,5267.6268,0.012285477272897971,6445.5162,6462.7558,0.002682521450699804,-0.07844371215455803,0.035719472978198885,small,small,0.002682521450699804,,0.002682521450699804,1.6024236641082044,0.9918369486744348,1.4111714868848675,0.41933453821043265,1.5885956562123174,-0.11168617302560278
2021-04-26,5292.2933,5193.7125,-0.014031802708574626,6480.3,6442.6451,-0.0031117839854014617,-0.10211262948839539,0.018896067540383532,small,small,-0.0031117839854014617,,-0.0031117839854014617,1.5799387713978867,0.9887505663414203,1.406780226051324,0.4180296597099037,1.5885956562123174,-0.11445041376639237
2021-04-27,5193.1555,5211.2961,0.0033855551303618725,6434.6133,6446.2822,0.0005645352093039957,-0.11589510432718719,-0.0017961308487332017,empty,small,0.0005645352093039957,,0.00046447875578303766,1.5852877412110506,0.9893087508493393,1.4074336455803804,0.4181248947310411,1.5885956562123174,-0.11403909479639447
2021-04-28,5186.4576,5229.9264,0.0035749839660810245,6433.0989,6489.7441,0.006742165274737699,-0.1327594784504611,-0.005428475089475859,empty,empty,0.0,2021-04-28,0.0,1.590955119467505,0.99597883395531,1.4074336455803804,0.41145481162507047,1.5885956562123174,-0.11403909479639447
2021-04-29,5244.4562,5287.4327,0.010995623188884585,6495.6457,6491.9281,0.00033653098894914635,-0.1146509690345926,-0.018537361674333286,empty,empty,0.0,,0.0,1.6084486624715966,0.9963140116972734,1.4074336455803804,0.411119633883107,1.5885956562123174,-0.11403909479639447
2021-04-30,5287.1368,5238.6377,-0.009228486255721036,6470.3528,6485.7075,-0.0009582053134568058,-0.1259910985404994,-0.032486787724845256,empty,empty,0.0,,0.0,1.5936051160969447,0.9953593383173936,1.4074336455803804,0.41207430726298677,1.5885956562123174,-0.11403909479639447
2021-05-06,5209.9936,5164.6854,-0.014116704424892768,6503.6009,6489.3485,0.0005613882525536962,-0.10523962016468202,-0.02519244242499985,empty,empty,0.0,,0.0,1.5711086637030072,0.9959181213569946,1.4074336455803804,0.4115155242233858,1.5885956562123174,-0.11403909479639447
2021-05-07,5181.449,5101.7223,-0.012191081377386448,6505.5752,6444.4429,-0.0069198934222749475,-0.11491311875464294,-0.02816758571707212,empty,empty,0.0,,0.0,1.5519551501310869,0.989026474099892,1.4074336455803804,0.41840717148048845,1.5885956562123174,-0.11403909479639447
2021-05-10,5103.6108,5090.1238,-0.0022734479295355436,6461.4184,6475.9938,0.0048958304836559385,-0.09450937895581035,-0.009209086014243084,empty,empty,0.0,,0.0,1.5484268609082894,0.9938685800609329,1.4074336455803804,0.4135650655194475,1.5885956562123174,-0.11403909479639447
2021-05-11,5054.1856,5135.2179,0.008859136196255113,6436.2918,6456.0376,-0.0030815656432531258,-0.09531657247171321,-0.006633972354058271,empty,empty,0.0,,0.0,1.5621445853590157,0.9908059087907084,1.4074336455803804,0.416627736789672,1.5885956562123174,-0.11403909479639447
2021-05-12,5117.4379,5150.6084,0.0029970490638770997,6434.9139,6512.0501,0.00867598726500618,-0.06886359493994554,0.023206946930928396,small,empty,0.0,,0.0,1.5668264093262068,0.9994021282374693,1.4074336455803804,0.4080315173429111,1.5885956562123174,-0.11403909479639447
2021-05-13,5100.95,5093.6619,-0.011056266673272974,6448.9598,6439.0273,-0.011213488667723981,-0.09004042085797948,-0.007615314180045907,empty,small,-0.011213488667723981,2021-05-13,-0.0017398428646322461,1.5495031587139694,0.9881953437979794,1.4049849321946741,0.4167895883966948,1.5885956562123174,-0.11558052755565604
2021-05-14,5109.4467,5211.8744,0.023207763357830924,6454.6791,6525.8036,0.01347661625848362,-0.05499934798460526,0.014374425977521366,small,empty,0.0,2021-05-14,0.0,1.5854636613436146,1.0015128732347651,1.4049849321946741,0.403472058959909,1.5885956562123174,-0.11558052755565604
2021-05-17,5213.4511,5279.7199,0.013017485609400081,6521.8855,6578.1402,0.008019947152562157,-0.06432230461703103,0.00818251877278442,small,small,0.008019947152562157,2021-05-17,0.008524674613625827,1.6061024117393818,1.0095449535507186,1.416961971578681,0.4074170180279624,1.5885956562123174,-0.10804113933111333
2021-05-18,5289.5546,5281.9401,0.00042051473223025937,6578.971,6599.5985,0.003262061821060147,-0.03437758970088578,0.030866456762197902,small,small,0.003262061821060147,,0.003262061821060147,1.606777801464989,1.0128381516003402,1.4215841891280618,0.40874603752772165,1.5885956562123174,-0.10513151438576908
2021-05-19,5268.5859,5254.0796,-0.005274671706330003,6582.1042,6584.3869,-0.002304928095246961,-0.03437834839259424,0.0282487080027094,small,small,-0.002304928095246961,,-0.002304928095246961,1.5983025760572425,1.0105036324887786,1.4183075397907816,0.407803907302003,1.5885956562123174,-0.10719412189981248
2021-05-20,5255.7033,5278.9957,0.004742238773847385,6541.0926,6548.7111,-0.0054182417500405755,0.004670436711886605,0.04672039354459101,small,small,-0.0054182417500405755,,-0.0054182417500405755,1.6058821085057613,1.0050284795186601,1.4106228066642899,0.4055943271456297,1.5885956562123174,-0.11203155998321655
2021-05-21,5290.5379,5219.8629,-0.01120152456271184,6557.4884,6527.864,-0.0031833897818459578,0.013172343395253083,0.06873954066850674,small,small,-0.0031833897818459578,,-0.0031833897818459578,1.5878937806225144,1.0018290821264964,1.406132244435516,0.40430316230901964,1.5885956562123174,-0.11485830964176762
2021-05-24,5224.0716,5237.279,0.0033365052557223773,6515.8325,6544.1218,0.0024905236996359825,0.008668521205668522,0.07948636012551913,small,small,0.0024905236996359825,,0.0024905236996359825,1.5931917965670903,1.004324161198517,1.409634250115105,0.40531008891658793,1.5885956562123174,-0.11265384328439464
2021-05-25,5248.3949,5422.7123,0.035406420013140316,6549.3436,6619.6707,0.011544543684990582,0.018838310894027988,0.06531216269303952,small,small,0.011544543684990582,,0.011544543684990582,1.6496010144778344,1.0159186253513648,1.4259078342954177,0.4099892089440529,1.5885956562123174,-0.10240983681448282
2021-05-26,5434.2556,5426.5504,0.0007077823398449201,6631.3657,6628.2065,0.0012894599122581507,0.014892475978934838,0.06522042802848982,small,small,0.0012894599122581507,,0.0012894599122581507,1.650768572943672,1.017228611692872,1.4277464852863164,0.4105178735934445,1.5885956562123174,-0.10125243028141787
2021-05-27,5420.442,5437.3647,0.0019928498222370195,6629.2373,6685.4054,0.008629619490581497,0.03955675447180651,0.08285453467686832,small,small,0.008629619490581497,,0.008629619490581497,1.6540583068008172,1.026006907546714,1.4400673941833524,0.4140604866366384,1.5885956562123174,-0.09349658073666167
2021-05-28,5437.7395,5419.1538,-0.003349214372175502,6699.284,6668.1696,-0.0025781233850080687,0.02452451897963348,0.07633691510251772,small,small,-0.0025781233850080687,,-0.0025781233850080687,1.6485185109472638,1.023361735145188,1.4363547227584206,0.41299298761323255,1.5885956562123174,-0.09583365840045431
2021-05-31,5408.4814,5405.0309,-0.0026061079868225923,6681.5496,6728.9906,0.009121093740627195,0.020793453210249613,0.08090004386574479,small,small,0.009121093740627195,,0.009121093740627195,1.644222293689459,1.032695913462018,1.4494558488294926,0.4167599353674747,1.5885956562123174,-0.08758667244160495
2021-06-01,5395.9135,5416.5257,0.0021266853442041267,6718.6433,6739.7624,0.001600804732882155,0.014993594505414931,0.07426163904696814,small,small,0.001600804732882155,,0.001600804732882155,1.647719037144062,1.034349057967916,1.4517761446124027,0.4174270866444867,1.5885956562123174,-0.08612607686850468
2021-06-02,5424.0937,5372.1034,-0.008201253434466316,6740.5032,6681.4285,-0.008655186420221561,0.036345191836689494,0.07650340348051632,small,small,-0.008655186420221561,,-0.008655186420221561,1.6342056757316488,1.0253965740476232,1.4392107514403518,0.41381417739272863,1.5885956562123174,-0.09403582603778698
2021-06-03,5368.8188,5344.4934,-0.0051395138820298225,6680.1048,6667.7264,-0.0020507740223517645,0.023430213711718384,0.05741392153968072,small,small,-0.0020507740223517645,,-0.0020507740223517645,1.625806652975134,1.023293717390958,1.4362592554186087,0.4129655380276507,1.5885956562123174,-0.09589375383093002
2021-06-04,5317.372,5372.7279,0.0052829141860293305,6642.0602,6693.0574,0.003799046103631465,0.035842405783983455,0.07619844112232022,small,small,0.003799046103631465,,0.003799046103631465,1.634395650005877,1.0271812574008825,1.4417156705467113,0.41453441314582884,1.5885956562123174,-0.09245901251915255
