candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-03-19,-0.007588854150705315,1.3919175663504237,0.8407413088058528,0.5511762575445709
2024-03-20,0.0030737338148758564,1.3961959504416348,0.8430723901969841,0.5531235602446507
2024-03-21,-0.0011423955278112574,1.3946009424319021,0.8388388681808863,0.5557620742510159
2024-03-22,-0.00844501610240056,1.3828235150166417,0.8263674630319975,0.5564560519846442
2024-03-25,-0.003948499827607255,1.3773634366059873,0.8125829254135293,0.564780511192458
2024-03-26,0.0047215891609047045,1.3838667808788925,0.8109979674784895,0.572868813400403
2024-03-27,-0.010852385151613464,1.3688485255742713,0.7913945508877621,0.5774539746865092
2024-03-28,0.006557333955423461,1.3778245224908507,0.8016957415453024,0.5761287809455483
2024-03-29,0.005840281584696294,1.385871405676497,0.8112653730176821,0.5746060326588148
2024-04-01,0.017726030436741702,1.4104374043949286,0.8289241601733397,0.5815132442215889
2024-04-02,-0.003164924229868027,1.4059734768790468,0.825855411504497,0.5801180653745498
2024-04-03,-0.0017467273148512596,1.4035176246030259,0.8248373398072156,0.5786802847958102
2024-04-08,-0.007937989634403841,1.392376516247224,0.8131730009172267,0.5792035153299973
2024-04-09,-0.001766144704976158,1.3899173778357208,0.8199727812346136,0.5699445966011072
2024-04-10,-0.008133152440326752,1.3786129679223236,0.8096250125346346,0.568987955387689
2024-04-11,0.010912333798976714,1.3936568528078899,0.8136668969837042,0.5799899558241857
2024-04-12,-0.004638114678358729,1.3871929125022864,0.8098930166055095,0.5772998958967769
2024-04-15,0.011742800094140415,1.4034824415658091,0.8194853769348419,0.5839970646309672
2024-04-16,-0.004229078883257631,1.3975470036091604,0.7967460380041835,0.6008009656049769
2024-04-17,0.013771682720551848,1.4167935775299236,0.8194891215945963,0.5973044559353273
2024-04-18,-0.0005244726420117196,1.4160505080591312,0.8210375384030972,0.595012969656034
2024-04-19,-0.007698107133769616,1.405149599541263,0.8156707964022658,0.5894788031389973
2024-04-22,-0.004225843677711505,1.3992116569898028,0.8084138913494339,0.5907977656403689
2024-04-23,-0.011259418483371864,1.3834573473969425,0.7993116210389595,0.584145726357983
2024-04-24,0.010515562246451449,1.3980051792488057,0.8077168321443066,0.5902883471044992
2024-04-25,-0.0007037188836389596,1.3970213766047432,0.8071484265568937,0.5898729500478496
2024-04-26,0.02134267533308476,1.4268375502789974,0.8244575791284205,0.6023799711505768
2024-04-29,0.011783921074584036,1.443651291357738,0.8407821317359637,0.6028691596217742
2024-04-30,-0.007299459913829631,1.4331134166269237,0.8350500858985045,0.5980633307284192
2024-05-06,0.01818564012384294,1.4591755014783518,0.8484729262174034,0.6107025752609484
2024-05-07,0.000589420694038445,1.460035569715157,0.8482398211476836,0.6117957485674734
2024-05-08,-0.01055708749090456,1.4446218464658414,0.8377534233019556,0.6068684231638858
2024-05-09,0.0179556114608459,1.4705609150488317,0.852795798270759,0.6177651167780727
2024-05-10,-0.00394641757789127,1.4647574676043231,0.8495152614682584,0.6152422061360647
2024-05-13,0.004641173359300588,1.471555660940805,0.844890315079048,0.6266653458617569
2024-05-14,-0.004000579745297217,1.4656685851695677,0.844196386655027,0.6214721985145406
2024-05-15,-0.007959763450984592,1.4540022099340786,0.8358964096969622,0.6181058002371164
2024-05-16,0.002997751931877568,1.4583609478678627,0.8325215350931863,0.6258394127746765
2024-05-17,0.011350628810130603,1.474914261658301,0.8428391776985008,0.6320750839598003
2024-05-20,0.0023961534728829115,1.4784483825885781,0.8476898779606177,0.6307585046279605
2024-05-21,-0.005680119385895743,1.4700506192695906,0.8408469419742564,0.6292036772953342
2024-05-22,0.0024168103521144957,1.4736034528243735,0.8392652375960523,0.6343382152283212
2024-05-23,-0.0117576286029063,1.4562773707181043,0.8229511823133949,0.6333261884047093
2024-05-24,-0.011118307866089694,1.4400860305720407,0.8154540818924553,0.6246319486795854
2024-05-27,0.008534672074276495,1.4523766926017196,0.824342231330408,0.6280344612713117
2024-05-28,-0.007061608888006665,1.4421205764405096,0.8158644597688335,0.6262561166716761
2024-05-29,0.00331506131124093,1.446901294569612,0.8177333826196037,0.6291679119500083
2024-05-30,-0.005610726387313969,1.4387831272963316,0.8147182562506888,0.6240648710456428
2024-05-31,-0.006223339729979904,1.4298290910974036,0.8146998859321388,0.6151292051652648
2024-06-03,0.0,1.4298290910974036,0.8094095411290867,0.6204195499683169
2024-06-04,0.009834583761621163,1.4438908650586038,0.819827199913173,0.6240636651454308
2024-06-05,-0.00577167304885573,1.435557199067256,0.8100037449666938,0.6255534541005622
2024-06-06,0.0012707417276822675,1.4373814215025855,0.8024621997316183,0.6349192217709673
2024-06-07,-0.007047000359381328,1.4272521941086889,0.7994203696415031,0.6278318244671858
2024-06-11,-0.009221200670403551,1.4140912152195388,0.8007233884603521,0.6133678267591868
2024-06-12,-0.0004705892487892882,1.413425759096849,0.8030995899321324,0.6103261691647167
2024-06-13,-0.007331627847428357,1.403063047441182,0.7972119718982316,0.6058510755429505
2024-06-14,0.007694620518781781,1.4138590851551676,0.8000515750146356,0.6138075101405319
2024-06-17,-0.0012560934774412669,1.4120831459802832,0.7991361745212797,0.6129469714590035
2024-06-18,0.0,1.4120831459802832,0.8027831201419754,0.6093000258383078
2024-06-19,0.0,1.4120831459802832,0.7932571200945224,0.6188260258857607
2024-06-20,0.0,1.4120831459802832,0.7818612149904623,0.6302219309898208
2024-06-21,0.0,1.4120831459802832,0.7830527380998166,0.6290304078804666
2024-06-24,0.0,1.4120831459802832,0.7662601644108212,0.6458229815694619
2024-06-25,0.0,1.4120831459802832,0.7594652337347556,0.6526179122455276
2024-06-26,0.0,1.4120831459802832,0.7704839717973099,0.6415991741829733
2024-06-27,0.0,1.4120831459802832,0.7563063830273112,0.6557767629529719
2024-06-28,0.0,1.4120831459802832,0.758567037190518,0.6535161087897652
2024-07-01,0.0,1.4120831459802832,0.7678333972636788,0.6442497487166043
2024-07-02,0.0,1.4120831459802832,0.7595945779659493,0.6524885680143339
2024-07-03,0.0,1.4120831459802832,0.7536779234719846,0.6584052225082986
2024-07-04,0.0,1.4120831459802832,0.7419488050376355,0.6701343409426477
2024-07-05,0.0,1.4120831459802832,0.7468239990578189,0.6652591469224642
2024-07-08,0.0,1.4120831459802832,0.7341400077330293,0.6779431382472538
2024-07-09,0.0,1.4120831459802832,0.7484560414851824,0.6636271044951008
2024-07-10,0.0,1.4120831459802832,0.7434319665458237,0.6686511794344595
2024-07-11,0.0,1.4120831459802832,0.7580989700681671,0.6539841759121161
2024-07-12,0.0,1.4120831459802832,0.754973115338068,0.6571100306422152
2024-07-15,0.0,1.4120831459802832,0.7495300375273226,0.6625531084529606
2024-07-16,0.0,1.4120831459802832,0.751750052924013,0.6603330930562702
2024-07-17,0.0,1.4120831459802832,0.7453375993397612,0.666745546640522
2024-07-18,0.0,1.4120831459802832,0.74857768153934,0.6635054644409432
2024-07-19,0.0,1.4120831459802832,0.747712358196718,0.6643707877835652
2024-07-22,0.0,1.4120831459802832,0.7467799686117708,0.6653031773685124
2024-07-23,0.0,1.4120831459802832,0.7248064279478813,0.6872767180324019
2024-07-24,0.0,1.4120831459802832,0.7164059130141935,0.6956772329660896
2024-07-25,0.0,1.4120831459802832,0.7160048507463029,0.6960782952339802
2024-07-26,0.0,1.4120831459802832,0.7268901929785848,0.6851929530016984
2024-07-29,0.0,1.4120831459802832,0.722664743466712,0.6894184025135712
2024-07-30,0.0,1.4120831459802832,0.721197220517089,0.6908859254631942
2024-07-31,0.0,1.4120831459802832,0.7499162439319246,0.6621669020483586
2024-08-01,0.0,1.4120831459802832,0.7447840496156367,0.6672990963646465
2024-08-02,0.0,1.4120831459802832,0.7349072639615878,0.6771758820186954
2024-08-05,0.0,1.4120831459802832,0.7203632356794618,0.6917199103008214
2024-08-06,0.0,1.4120831459802832,0.7290999872957813,0.6829831586845019
2024-08-07,0.0,1.4120831459802832,0.7292787487581619,0.6828043972221213
2024-08-08,0.0,1.4120831459802832,0.7298733055759917,0.6822098404042914
2024-08-09,0.0,1.4120831459802832,0.7244244419589863,0.6876587040212969
2024-08-12,0.0,1.4120831459802832,0.7234803272918567,0.6886028186884264
2024-08-13,0.0,1.4120831459802832,0.72619316446739,0.6858899815128932
2024-08-14,0.0,1.4120831459802832,0.7162541315184051,0.6958290144618781
2024-08-15,0.0,1.4120831459802832,0.7210580235335904,0.6910251224466928
2024-08-16,0.0,1.4120831459802832,0.71676147152728,0.6953216744530032
2024-08-19,0.0,1.4120831459802832,0.7186927184078173,0.6933904275724658
2024-08-20,0.0,1.4120831459802832,0.706268842813272,0.7058143031670112
2024-08-21,0.0,1.4120831459802832,0.7039840325252551,0.7080991134550281
2024-08-22,0.0,1.4120831459802832,0.6957346852087075,0.7163484607715757
2024-08-23,0.0,1.4120831459802832,0.6963052393713894,0.7157779066088937
2024-08-26,0.0,1.4120831459802832,0.6974213014479034,0.7146618445323798
2024-08-27,0.0,1.4120831459802832,0.6898899619453557,0.7221931840349275
2024-08-28,0.0,1.4120831459802832,0.6906148298532501,0.7214683161270331
2024-08-29,0.0,1.4120831459802832,0.6994994648359414,0.7125836811443418
2024-08-30,0.0,1.4120831459802832,0.7119633192774563,0.7001198267028269
2024-09-02,0.0,1.4120831459802832,0.6978086281810386,0.7142745177992446
2024-09-03,0.0,1.4120831459802832,0.7054205239092074,0.7066626220710758
2024-09-04,0.0,1.4120831459802832,0.703210883061673,0.7088722629186102
2024-09-05,0.0,1.4120831459802832,0.7061278962756258,0.7059552497046574
2024-09-06,0.0,1.4120831459802832,0.6963615934313019,0.7157215525489813
2024-09-09,0.0,1.4120831459802832,0.6917164043936644,0.7203667415866187
2024-09-10,0.0,1.4120831459802832,0.6917963313936711,0.720286814586612
2024-09-11,0.0,1.4120831459802832,0.6929026021057448,0.7191805438745383
2024-09-12,0.0,1.4120831459802832,0.6900904393649192,0.721992706615364
2024-09-13,0.0,1.4120831459802832,0.6830871275816935,0.7289960183985896
2024-09-18,0.0,1.4120831459802832,0.6849151661144879,0.7271679798657953
2024-09-19,0.0,1.4120831459802832,0.693743324261537,0.7183398217187462
2024-09-20,0.0,1.4120831459802832,0.6903664085112555,0.7217167374690276
2024-09-23,0.0,1.4120831459802832,0.6897982177813694,0.7222849281989138
2024-09-24,0.0,1.4120831459802832,0.7197107747581326,0.6923723712221506
2024-09-25,0.0,1.4120831459802832,0.7261379460829768,0.6859451998973064
2024-09-26,0.0,1.4120831459802832,0.7578614143782473,0.6542217316020359
2024-09-27,0.03458761497633889,1.4609237341480266,0.7982978618391823,0.6626258723088443
2024-09-30,0.10411115239703217,1.6130221876743531,0.8814095721913462,0.7316126154830069
2024-10-08,0.07180029937925037,1.7288376636547451,0.9446950433504219,0.7841426203043232
2024-10-09,-0.06822112360233967,1.6108944157141747,0.8802468860314951,0.7306475296826795
2024-10-10,-0.007803626482201342,1.5983235973916774,0.8733777681207845,0.7249458292708929
2024-10-11,-0.038670436720689816,1.5365157258595572,0.8396038684054123,0.6969118574541449
2024-10-14,0.02510407364842826,1.5750885298035038,0.8606813457533671,0.7144071840501367
2024-10-15,-0.0241778353764599,1.5370062986265645,0.8398719338641522,0.6971343647624123
2024-10-16,-0.0020963315157805917,1.5337842238828003,0.8381112838599731,0.6956729400228272
2024-10-17,-0.007708977096266056,1.5219603164302735,0.8316503031685745,0.690310013261699
2024-10-18,0.04078833312852881,1.5840385408252327,0.8655719327806563,0.7184666080445764
2024-10-21,0.011383860744602403,1.6020710149880704,0.8754254831278676,0.7266455318602028
2024-10-22,0.008699639302446771,1.6160084549553713,0.8830413690672503,0.732967085888121
2024-10-23,0.003916212827040022,1.6223370879952725,0.8864995470035983,0.7358375409916742
2024-10-24,-0.0086003473107652,1.6083844255833777,0.8788753430085314,0.7295090825748463
2024-10-25,0.01449067361451406,1.6316909993411741,0.8916108387519122,0.740080160589262
2024-10-28,0.012742922042335625,1.6524835105429594,0.9029725661622292,0.7495109443807302
2024-10-29,-0.012099776394877249,1.6324888295691677,0.8920468000209577,0.74044202954821
2024-10-30,0.004370765590727688,1.639624055572696,0.8959457274798079,0.743678328092888
2024-10-31,0.010852572531740545,1.6574181945605853,0.9056690434717857,0.7517491510887996
2024-11-01,-0.011771781303966944,1.6379074300450023,0.8950077055582629,0.7428997244867394
2024-11-04,0.016647765482953547,1.6651749288231785,0.9099075839458332,0.7552673448773454
2024-11-05,0.03087620596607299,1.716589212895064,0.9380020779178365,0.7785871349772274
2024-11-06,0.00226049840193121,1.7204695600675857,0.9401224301159778,0.7803471299516078
2024-11-07,0.01857279786492083,1.7524234934394702,0.9575831339788,0.7948403594606702
2024-11-08,-0.0027429499113063027,1.7476166835735694,0.9549565314063845,0.7926601521671849
2024-11-11,0.017383874023796153,1.7779970318426968,0.9715573754465545,0.8064396563961422
2024-11-12,-0.010541187213527148,1.7592548322649473,0.9613160072632893,0.797938825001658
2024-11-13,-0.0006452547086208682,1.7581196648007642,0.9606957135831301,0.7974239512176341
2024-11-14,-0.029000112654614996,1.7071339964612482,0.9328354296624136,0.7742985667988346
2024-11-15,-0.025306676362790603,1.663932108904886,0.9092284653442022,0.7547036435606838
2024-11-18,-0.015435539915598429,1.6382484184210386,0.8951940330749835,0.7430543853460552
2024-11-19,0.01775502560776321,1.6673355610419818,0.9110882260561467,0.7562473349858351
2024-11-20,0.009397447344242416,1.6830042591820566,0.9196501296864685,0.7633541294955881
2024-11-21,-0.0011810979471564842,1.681016466306481,0.9185639328061936,0.7624525335002874
2024-11-22,-0.03927398748483113,1.6149962466469652,0.8824882644051459,0.7325079822418192
2024-11-25,-0.002538395881066524,1.6108967468265387,0.8802481598296904,0.7306485869968483
2024-11-26,-0.007875324594898148,1.5982104120564142,0.8733159198469698,0.7248944922094445
2024-11-27,0.020113877228476795,1.6303566200697903,0.890881689040446,0.7394749310293444
2024-11-28,-0.008155179226068565,1.6170607696307138,0.8836163891970985,0.7334443804336153
2024-11-29,0.016385656757989198,1.6435573723586925,0.898095024056216,0.7454623483024765
2024-12-02,0.015667628769509445,1.6693080191301988,0.9121660434928724,0.7571419756373263
2024-12-03,-0.0019354856619895333,1.6660770973937282,0.9104005591943383,0.75567653819939
2024-12-04,-0.008909326474088819,1.6512334726020452,0.9022895033902829,0.7489439692117623
2024-12-05,0.0038638133530022323,1.6576135305424093,0.9057757816217562,0.7518377489206531
2024-12-06,0.013082223730829456,1.6792988016082153,0.9176253430468988,0.7616734585613165
2024-12-09,-0.005366623645282176,1.6702866369520106,0.9127007931833933,0.7575858437686174
2024-12-10,0.007564146000420546,1.682920928936467,0.919604595237732,0.7633163336987351
2024-12-11,0.009180647492211147,1.6983712327422973,0.9280471608588271,0.7703240718834702
2024-12-12,0.00881239866018535,1.7133379571182128,0.9362254824157684,0.7771124747024444
2024-12-13,-0.018376270583812193,1.6818531952166924,0.9190211496234361,0.7628320455932563
2024-12-16,-0.012738500417147414,1.6604289075878438,0.9074049388194726,0.7530239687683712
2024-12-17,0.0,1.6604289075878438,0.897515568653134,0.7629133389347098
2024-12-18,0.004566421946963883,1.6680111265928261,0.9037239382807635,0.7642871883120627
2024-12-19,0.002258476278348631,1.6717782901542575,0.9057649773575465,0.766013312796711
2024-12-20,0.0025855334594337975,1.6761007288602063,0.9081068630128876,0.7679938658473188
2024-12-23,-0.01666742969968893,1.6481644377923315,0.8929710557138152,0.7551933820785163
2024-12-24,0.013183436907229895,1.6698929096707067,0.9047434832868008,0.7651494263839059
2024-12-25,-0.009324542880597586,1.6543219216284764,0.8963071638809518,0.7580147577475246
2024-12-26,0.00800843944552132,1.6675704585612365,0.9034851855274793,0.7640852730337573
2024-12-27,0.0020563743144819124,1.6709996076198106,0.9053430892565129,0.7656565183632977
2024-12-30,-4.788812114397967e-05,1.6709195865881694,0.9052997340769777,0.7656198525111917
2024-12-31,-0.02945034573319294,1.621710427070784,0.8787262165378968,0.7429842105328872
2025-01-02,0.0,1.621710427070784,0.851114722286364,0.7705957047844201
2025-01-03,0.0,1.621710427070784,0.8330032610154615,0.7887071660553225
2025-01-06,0.0,1.621710427070784,0.8328953104551605,0.7888151166156235
2025-01-07,0.0,1.621710427070784,0.8417327074758663,0.7799777195949178
2025-01-08,0.0,1.621710427070784,0.8381877731395495,0.7835226539312345
2025-01-09,0.0,1.621710427070784,0.8374204555231259,0.7842899715476581
2025-01-10,0.0,1.621710427070784,0.824021755982071,0.7976886710887131
2025-01-13,0.0,1.621710427070784,0.825927281347245,0.795783145723539
2025-01-14,0.0,1.621710427070784,0.8551747315025242,0.7665356955682598
2025-01-15,0.0,1.621710427070784,0.847529916531841,0.7741805105389431
2025-01-16,0.0,1.621710427070784,0.8510865145624753,0.7706239125083088
2025-01-17,0.0,1.621710427070784,0.8574801067252584,0.7642303203455256
2025-01-20,0.0,1.621710427070784,0.8616294966726089,0.7600809303981751
2025-01-21,0.0,1.621710427070784,0.8646365505372987,0.7570738765334853
2025-01-22,0.0,1.621710427070784,0.860513511330926,0.761196915739858
2025-01-23,0.0,1.621710427070784,0.857013697075258,0.7646967299955261
2025-01-24,0.0,1.621710427070784,0.8670959786068201,0.754614448463964
2025-01-27,0.0,1.621710427070784,0.857794612103741,0.7639158149670431
2025-02-05,0.0,1.621710427070784,0.8616381063206511,0.760072320750133
2025-02-06,0.0,1.621710427070784,0.8821284547824201,0.739581972288364
2025-02-07,0.0,1.621710427070784,0.8953402129281063,0.7263702141426778
2025-02-10,0.0,1.621710427070784,0.9037139167118302,0.7179965103589538
2025-02-11,-0.0055477757288880936,1.612713541324196,0.8990683286530713,0.7136452126711247
2025-02-12,0.014039853503088562,1.635355803186835,0.9116911162766271,0.7236646869102078
2025-02-13,-0.007115324846694304,1.623719715407234,0.9052041378244735,0.7185155775827605
2025-02-14,0.008398220960411651,1.6373560723550007,0.9128062421882024,0.7245498301667983
2025-02-17,5.528569406187955e-05,1.6374465947218872,0.9129480021150573,0.7244985926068299
2025-02-18,-0.0071499148559222014,1.625738990988506,0.8963719741192444,0.7293670168692616
2025-02-19,0.007210777724343531,1.6374618334903226,0.9122056079717544,0.7252562255185682
2025-02-20,-0.003554186671716364,1.631641988466287,0.9143026481282273,0.7173393403380597
2025-02-21,0.016684558189263843,1.658865214166899,0.9295756879991236,0.7292895261677753
2025-02-24,-0.002601862293697743,1.6545490753158312,0.9277199635392915,0.7268291117765396
2025-02-25,-0.011018430305769433,1.6363185416419885,0.917743253788268,0.7185752878537205
2025-02-26,0.007447732106015126,1.6485054037802434,0.9287585080894932,0.7197468956907501
2025-02-27,-0.0037034357408135543,1.6424002699489593,0.925266382663895,0.7171338872850642
2025-02-28,-0.014917036719170884,1.6179005248145544,0.899312391456663,0.7185881333578914
2025-03-03,0.0,1.6179005248145544,0.9032870715407116,0.7146134532738427
2025-03-04,0.0035619237621111743,1.6236633631386235,0.9112461002975193,0.7124172628411042
2025-03-05,0.004060077894915137,1.6302555628680861,0.9132524398837081,0.7170031229843781
2025-03-06,0.011168000255048494,1.6484622574099912,0.9281497399809556,0.7203125174290356
2025-03-07,-0.005621688802030844,1.6391951155969389,0.9229319709810968,0.7162631446158421
2025-03-10,-0.00012587134499741914,1.6389887879030254,0.9229080911016785,0.7160806968013469
2025-03-11,0.012703116028977668,1.659809052645951,0.9277201477028859,0.7320889049430651
2025-03-12,-0.004693790943790632,1.6520182559462198,0.92703295659703,0.7249852993491898
2025-03-13,-0.007702926406794597,1.639292880897985,0.9198920899556898,0.7194007909422951
2025-03-14,0.017686767377931734,1.6682866727467272,0.9361620073635356,0.7321246653831915
2025-03-17,0.001317495928552903,1.67048463364573,0.937395396996703,0.7330892366490269
2025-03-18,0.004139510010580105,1.6773996215092266,0.9412757546264426,0.736123866882784
2025-03-19,-0.005195390841520431,1.6686848748780678,0.9363854591915113,0.7322994156865565
2025-03-20,-0.006875593517979395,1.657211675968806,0.929947253397964,0.727264422570842
2025-03-21,-0.014449361124843962,1.6332660260024248,0.9165101097065601,0.7167559162958647
2025-03-24,-0.00047745032251034214,1.6324862226115646,0.9160725216590967,0.7164137009524679
2025-03-25,-0.0037070878724689837,1.6264344527337486,0.9126765603237522,0.7137578924099964
2025-03-26,0.0002602341939592634,1.6268577065925833,0.9129140699727735,0.7139436366198099
2025-03-27,0.001530318927871921,1.6293473177339364,0.9143111196535735,0.7150361980803629
2025-03-28,-0.006977690368256795,1.6179782366484392,0.9079313397603767,0.7100468968880626
2025-03-31,-0.00984769959131715,1.6020448730286363,0.8989903046768744,0.7030545683517619
2025-04-01,0.005988300569084837,1.611638399253493,0.9043737288299727,0.7072646704235204
2025-04-02,0.0010582824589704387,1.6133439679016262,0.9053308116835471,0.708013156218079
2025-04-03,-0.009083101256440407,1.5986898012797084,0.8971076002504501,0.7015822010292583
2025-04-07,-0.09562902625941017,1.44580865229248,0.8113992139099745,0.6344094383825055
2025-04-08,0.0,1.44580865229248,0.8175196914621358,0.6282889608303442
2025-04-09,0.0,1.44580865229248,0.834839909196298,0.610968743096182
2025-04-10,0.0,1.44580865229248,0.8508457206626856,0.5949629316297944
2025-04-11,0.0,1.44580865229248,0.8565630487595522,0.5892456035329278
2025-04-14,0.0,1.44580865229248,0.8635948905529569,0.5822137617395231
2025-04-15,0.0,1.44580865229248,0.8598189997221891,0.5859896525702909
2025-04-16,-0.006086819263543042,1.437008276336309,0.8528100709493317,0.5841982053869773
2025-04-17,0.004186553081793942,1.4430243877641682,0.8528325235608927,0.5901918642032755
2025-04-18,0.0,1.4430243877641682,0.853401926701109,0.5896224610630592
2025-04-21,0.0,1.4430243877641682,0.8659342286119077,0.5770901591522605
2025-04-22,0.0,1.4430243877641682,0.8631454546475815,0.5798789331165867
2025-04-23,0.0,1.4430243877641682,0.8647936727773272,0.578230714986841
2025-04-24,0.0,1.4430243877641682,0.8603324478236145,0.5826919399405537
2025-04-25,0.0,1.4430243877641682,0.8636014744014598,0.5794229133627083
2025-04-28,0.0,1.4430243877641682,0.8591684571716358,0.5838559305925324
2025-04-29,0.0,1.4430243877641682,0.8601829837197233,0.5828414040444448
2025-04-30,0.0,1.4430243877641682,0.8643142642469492,0.578710123517219
2025-05-06,0.0,1.4430243877641682,0.8809670884616627,0.5620572993025055
2025-05-07,0.0,1.4430243877641682,0.882495231927804,0.5605291558363642
2025-05-08,0.0,1.4430243877641682,0.8861039942965762,0.556920393467592
2025-05-09,0.0,1.4430243877641682,0.8781108185399576,0.5649135692242105
2025-05-12,0.0,1.4430243877641682,0.8891532369713694,0.5538711507927988
2025-05-13,0.0,1.4430243877641682,0.8873106802085432,0.555713707555625
2025-05-14,0.0,1.4430243877641682,0.8899888485874146,0.5530355391767536
2025-05-15,-0.006154706712843794,1.4341429958779988,0.8771246378384546,0.5570183580395441
2025-05-16,-0.004698483620215854,1.4274046985028186,0.877209429826749,0.5501952686760696
2025-05-19,-0.002937563887706496,1.423211606007354,0.8779684600814205,0.5452431459259336
2025-05-20,0.0,1.423211606007354,0.8820464712889416,0.5411651347184124
2025-05-21,0.0,1.423211606007354,0.8836664203069337,0.5395451857004204
2025-05-22,0.0,1.423211606007354,0.8752804082563117,0.5479311977510424
2025-05-23,0.0,1.423211606007354,0.8675706909655386,0.5556409150418155
2025-05-26,0.0,1.423211606007354,0.8700902484486596,0.5531213575586945
2025-05-27,0.0,1.423211606007354,0.8674328445150664,0.5557787614922877
2025-05-28,0.0,1.423211606007354,0.8651449801807743,0.5580666258265797
2025-05-29,0.0,1.423211606007354,0.87783267012442,0.5453789358829341
2025-05-30,0.0,1.423211606007354,0.8703375494621209,0.5528740565452331
2025-06-03,0.0,1.423211606007354,0.8739849401448366,0.5492266658625174
2025-06-04,0.0,1.423211606007354,0.8807632807504322,0.5424483252569219
2025-06-05,0.0,1.423211606007354,0.8855149623865808,0.5376966436207733
2025-06-06,0.0,1.423211606007354,0.8843041327937381,0.538907473213616
2025-06-09,0.0,1.423211606007354,0.890991803522982,0.5322198024843721
2025-06-10,0.0,1.423211606007354,0.8836771017954139,0.5395345042119402
2025-06-11,0.0,1.423211606007354,0.8890415264043479,0.5341700796030062
2025-06-12,0.0,1.423211606007354,0.8901135887287459,0.5330980172786082
2025-06-13,0.0,1.423211606007354,0.8809526469664618,0.5422589590408923
2025-06-16,0.0,1.423211606007354,0.8851835906922367,0.5380280153151173
2025-06-17,0.0,1.423211606007354,0.8825905519349162,0.5406210540724379
2025-06-18,0.0,1.423211606007354,0.881816942062348,0.5413946639450061
2025-06-19,0.0,1.423211606007354,0.8712214426338536,0.5519901633735005
2025-06-20,-0.005316725326081739,1.4156447808173214,0.8654941543559186,0.5501506264614028
2025-06-23,0.006145459723206681,1.4243445688002019,0.8708130138221837,0.5535315549780182
2025-06-24,0.016155119345728552,1.4473550252986094,0.8848811019882946,0.5624739233103148
2025-06-25,0.016773903765893605,1.4716328192080508,0.899724012437304,0.5719088067707467
2025-06-26,-0.004146231243388865,1.465531089234254,0.8959935486265094,0.5695375406077445
2025-06-27,0.004364804535280431,1.471927845979138,0.8999043853311363,0.5720234606480018
2025-06-30,0.008809992250323084,1.484895518895249,0.9078325359919353,0.5770629829033138
2025-07-01,0.0032597018663662602,1.489735835589551,0.9107917994038562,0.5789440361856947
2025-07-02,-0.0070297927264700855,1.4792633014481618,0.9043891218370784,0.5748741796110833
2025-07-03,0.005041532251119252,1.4867210550903098,0.9089486287623816,0.5777724263279282
2025-07-04,-0.001895229508362739,1.4839033774759984,0.9072259624995652,0.5766774149764332
2025-07-07,-0.001865807477683279,1.4811346994581442,0.9055332535147852,0.575601445943359
2025-07-08,0.013107251474373305,1.5005483044313626,0.9174023055870109,0.5831459988443517
2025-07-09,-0.0040578186716168085,1.4944593515039781,0.9136796533820155,0.5807796981219626
2025-07-10,0.004965728404786596,1.5018804307555405,0.9182167383896901,0.5836636923658504
2025-07-11,0.00735885481829035,1.5129325507999019,0.924973762059224,0.5879587887406779
2025-07-14,-0.0010320754221418982,1.5113710902988629,0.9240191193732765,0.5873519709255863
2025-07-15,-0.0003488206872823696,1.510843892796406,0.9236968023889947,0.5871470904074114
2025-07-16,-0.00025978780374025234,1.5104513939797022,0.9234568372253802,0.586994556754322
