candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2019-10-24,4152.9575,4145.3914,0.00032410336530097617,4961.6853,4958.2465,-0.001801499675400331,0.0014282956864861696,0.012277511372294825,small,small,-0.001801499675400331,,-0.001801499675400331,1.2471566385235013,0.7581455501339341,1.043529524590179,0.28538397445624486,1.2696411029896977,-0.17809094071315162
2019-10-25,4144.5067,4163.3243,0.004325984755022105,4953.3271,4994.5684,0.007325553499609061,0.0067308851132663605,0.019920305382563175,small,small,0.007325553499609061,,0.007325553499609061,1.2525518191288785,0.7636993859219309,1.051173955950986,0.2874745700290552,1.2696411029896977,-0.17207000192753238
2019-10-28,4166.5941,4183.0947,0.00474870525940041,5026.064,5084.4677,0.017999413122463226,0.007412296244758698,0.03281594704766033,small,small,0.017999413122463226,,0.017999413122463226,1.2584998185400473,0.7774455266705113,1.0700944702477218,0.2926489435772105,1.2696411029896977,-0.15716774785574592
2019-10-29,4189.3947,4176.0915,-0.0016741672140483388,5080.9295,5007.7126,-0.015095995201228285,0.01612090620037221,0.02131455703547247,small,small,-0.015095995201228285,,-0.015095995201228285,1.256392879404962,0.7657092127306767,1.0539403292600011,0.2882311165293244,1.2696411029896977,-0.16989113948955606
2019-10-30,4172.7265,4153.5997,-0.00538584942403697,4975.6732,4947.8954,-0.011945014576115964,0.01986655304477658,0.015897113809778984,big,small,-0.011945014576115964,,-0.012043820074658318,1.2496261365390546,0.7565628050235426,1.0412468615649675,0.2846840565414249,1.2696411029896977,-0.17988882124792352
2019-10-31,4173.7616,4157.7655,0.0010029372835327344,4950.0259,4917.4174,-0.006159790685955069,0.03586159271481648,0.022349146029420508,big,big,0.0010029372835327344,2019-10-31,-0.003932144801107262,1.2508794331818667,0.7519025365038184,1.0371525281315956,0.2852499916277772,1.2696411029896977,-0.1831136171557834
2019-11-01,4156.1638,4234.5164,0.018459650983202458,4908.6477,4962.3495,0.00913733700946362,0.07589752423840768,0.0442688513763283,big,big,0.018459650983202458,,0.018459650983202458,1.27397023094047,0.7587729233781243,1.056298001817251,0.2975250784391267,1.2696411029896977,-0.16803417963554843
2019-11-04,4248.3247,4258.4215,0.0056452963554467495,4974.3632,4987.8364,0.005136055007814333,0.09109615305482577,0.07252320240731303,big,big,0.0056452963554467495,,0.0056452963554467495,1.2811621704421459,0.7626700228510345,1.0622611170771756,0.29959109422614116,1.2696411029896977,-0.1633374860219887
2019-11-05,4263.6423,4282.8129,0.005727803130807896,4995.4616,5025.3029,0.007511573555219142,0.10320817834702112,0.08623160464175306,big,big,0.005727803130807896,,0.005727803130807896,1.288500415133077,0.7683988748260406,1.0683455396293058,0.29994666480326515,1.2696411029896977,-0.15854524785499582
2019-11-06,4287.7507,4266.8663,-0.00372339403386035,5022.1048,4974.7343,-0.01006279641372454,0.08338216153726563,0.06843352557071936,big,big,-0.00372339403386035,,-0.00372339403386035,1.283702820374744,0.7606666333841312,1.0643676682209486,0.30370103483681743,1.2696411029896977,-0.16167831545889602
2019-11-07,4266.8005,4267.4163,0.00012890021887956848,4970.529,5007.0666,0.006499301882313624,0.09275003808375804,0.08840931019070153,big,big,0.00012890021887956848,,0.00012890021887956848,1.2838682899492666,0.7656104354662978,1.0645048654463507,0.2988944299800529,1.2696411029896977,-0.16157025561026717
2019-11-08,4295.6296,4244.078,-0.0054689531930595114,5036.6566,4988.2938,-0.0037492610943101745,0.06734606035449375,0.06472697700875885,big,big,-0.0054689531930595114,,-0.0054689531930595114,1.2768468743654806,0.7627399620472062,1.0586831381634405,0.29594317611623433,1.2696411029896977,-0.16615558863800345
2019-11-11,4216.3814,4171.3217,-0.017143016692907187,4961.1943,4876.1594,-0.02247950992782355,0.0598232871434905,0.04674814148171924,big,big,-0.017143016692907187,,-0.017143016692907187,1.254957867083947,0.7455939414980183,1.0405341154534054,0.2949401739553871,1.2696411029896977,-0.18045019730126946
2019-11-12,4175.3709,4173.0822,0.0004220484840571359,4878.9722,4881.6144,0.001118708301455662,0.05573455212235645,0.04222477440146721,big,big,0.0004220484840571359,,0.0004220484840571359,1.2554875201493052,0.7464280436298871,1.0409732712994422,0.29454522766955504,1.2696411029896977,-0.18010430754943116
2019-11-13,4173.7974,4166.6393,-0.0015439187850170288,4878.9678,4875.543,-0.0012437278946081376,0.05233011031127033,0.03590583030832928,big,big,-0.0015439187850170288,,-0.0015439187850170288,1.2535491493825923,0.7454996902507068,1.0393660931111823,0.2938664028604755,1.2696411029896977,-0.18137015991076014
2019-11-14,4175.4882,4165.2055,-0.0003441142601423586,4875.2493,4912.1075,0.007499574919142438,0.04791529236777925,0.04011402466299452,big,big,-0.0003441142601423586,,-0.0003441142601423586,1.2531177852445003,0.7510906210299395,1.0390084324170343,0.2879178113870948,1.2696411029896977,-0.18165186211251289
2019-11-15,4170.2561,4140.4662,-0.005939514869074292,4910.2052,4868.4367,-0.008890440610267558,0.021205887639748733,-0.0013537540223033107,big,big,-0.005939514869074292,,-0.005939514869074292,1.2456748735263392,0.7444130944707438,1.0328372263835999,0.2884241319128561,1.2696411029896977,-0.18651245304557482
2019-11-18,4138.8316,4171.003,0.007375208134774658,4862.2803,4892.4609,0.004934684680197199,0.029463439647878786,0.004074780434232039,big,big,0.007375208134774658,,0.007375208134774658,1.2548619849868552,0.7480865383637668,1.0404546158975223,0.2923680775337555,1.2696411029896977,-0.18051281307173864
2019-11-19,4164.942,4200.5862,0.007092586603270279,4892.3397,4975.1128,0.01689372724470828,0.038221563081979326,0.018922132623051757,big,big,0.007092586603270279,,0.007092586603270279,1.263762202290526,0.7607245082983223,1.0478341303675478,0.2871096220692255,1.2696411029896977,-0.1747005292281796
2019-11-20,4189.7062,4157.8713,-0.01016879501246748,4975.7561,4946.2757,-0.005796270589080832,0.023752507384886767,0.011939959993569449,big,big,-0.01016879501246748,,-0.01016879501246748,1.2509112635109292,0.7563151432044797,1.037178919888773,0.2808637766842934,1.2696411029896977,-0.18309283037035615
2019-11-21,4143.7988,4134.1633,-0.0057019561908998595,4929.8513,4945.7188,-0.0001125897612218596,0.009269779191285688,0.011828468588079843,small,big,-0.0057019561908998595,,-0.0058013859952807945,1.2437786222876868,0.7562299898630979,1.03116184462833,0.2749318547652321,1.2696411029896977,-0.18783202418369
2019-11-22,4138.612,4093.2129,-0.009905365857222015,4954.3102,4904.0828,-0.00841859427996583,0.016609057677008376,0.010014378868944629,big,small,-0.00841859427996583,2019-11-22,-0.010336074331427803,1.2314585399885356,0.7498635963960977,1.0205036791545192,0.27064008275842155,1.2696411029896977,-0.1962266527513327
2019-11-25,4096.004,4134.007,0.009966278568114495,4904.9949,4901.5021,-0.0005262349975004854,0.015042267452282765,-0.007013944828531349,big,big,0.009966278568114495,2019-11-25,0.009177149396322859,1.243731598843145,0.7494689919283225,1.0298689938776173,0.2804000019492948,1.2696411029896977,-0.18885030466284924
2019-11-26,4150.3862,4138.1323,0.0009978938110168922,4906.4289,4882.1624,-0.0039456680024679835,0.020155110882730032,-0.009340359707872725,big,big,0.0009978938110168922,,0.0009978938110168922,1.2449727109081967,0.746511836108029,1.030896693772766,0.284384857664737,1.2696411029896977,-0.1880408634020641
2019-11-27,4131.8747,4120.9985,-0.004140466944471677,4881.402,4904.2568,0.004525535651988877,0.020046432055241814,-0.006065238185898103,big,big,-0.004140466944471677,,-0.004140466944471677,1.239817942551912,0.7498902020369675,1.0266283000890346,0.27673809805206706,1.2696411029896977,-0.19140275336740967
2019-11-28,4124.0973,4106.2459,-0.0035798605604927536,4897.6525,4889.2595,-0.0030580168640435,0.010525372081042983,0.0005659476917398987,big,big,-0.0035798605604927536,,-0.0035798605604927536,1.2353795671971792,0.7475970251529576,1.02295311392726,0.2753560887743025,1.2696411029896977,-0.19429741875995277
2019-11-29,4098.2019,4063.9468,-0.010301160970413337,4888.3484,4894.9416,0.0011621596276492063,-0.008984922693349828,-0.02263328775428952,empty,big,-0.010301160970413337,,-0.010400130854316236,1.2226537234159214,0.748465852233341,1.0123142676845862,0.26384841545124527,1.2696411029896977,-0.20267683103450967
2019-12-02,4069.567,4071.1667,0.0017765734531760558,4897.6306,4905.4209,0.0021408427017801657,-0.0076338376813815945,-0.02750884905883133,empty,empty,0.0,2019-12-02,0.0,1.224825857563369,0.7500681998906263,1.0123142676845862,0.26224606779395987,1.2696411029896977,-0.20267683103450967
2019-12-03,4067.2425,4087.7184,0.004065591320542072,4889.4069,4926.4548,0.00428788893527976,-0.01187492462549522,-0.03275136100288645,empty,empty,0.0,,0.0,1.2298054989390543,0.7532844090256425,1.0123142676845862,0.2590298586589437,1.2696411029896977,-0.20267683103450967
2019-12-04,4080.7493,4083.4165,-0.001052396368595332,4902.4853,4920.6682,-0.0011745971971569569,-0.02201672537680066,-0.04237441302555145,empty,empty,0.0,,0.0,1.2285112560978921,0.752399603270139,1.0123142676845862,0.2599146644144472,1.2696411029896977,-0.20267683103450967
2019-12-05,4098.6991,4106.4466,0.005639909619800099,4927.7757,4967.6021,0.009538115168992611,-0.023886739819183322,-0.0362849354808209,empty,empty,0.0,,0.0,1.2354399485491914,0.759576077339234,1.0123142676845862,0.25273819034535216,1.2696411029896977,-0.20267683103450967
2019-12-06,4114.3075,4130.5712,0.005874811570665495,4968.041,5010.5104,0.00863762820295122,-0.02061707197791529,-0.04805755697479108,empty,empty,0.0,,0.0,1.2426979254537907,0.7661370130871465,1.0123142676845862,0.24617725459743967,1.2696411029896977,-0.20267683103450967
2019-12-09,4138.5598,4123.4921,-0.0017138307651008988,5020.2216,5024.604,0.0028128072541273585,-0.019210733686958803,-0.042075913602736215,empty,empty,0.0,,0.0,1.2405681515174207,0.7682920088352134,1.0123142676845862,0.2440222588493728,1.2696411029896977,-0.20267683103450967
2019-12-10,4114.8906,4124.2482,0.00018336399868434938,5012.4716,5049.0514,0.004865537662271491,-0.012006962392430265,-0.03224659892001802,empty,empty,0.0,,0.0,1.2407956270543234,0.7720301625398234,1.0123142676845862,0.24028410514476284,1.2696411029896977,-0.20267683103450967
2019-12-11,4134.381,4133.6321,0.0022752995321668745,5044.9367,5027.2784,-0.004312295176872261,-0.02192801156451829,-0.04107363286407928,empty,empty,0.0,,0.0,1.243618808764075,0.768700940593503,1.0123142676845862,0.2436133270910832,1.2696411029896977,-0.20267683103450967
2019-12-12,4141.947,4120.7322,-0.0031207179758449,5025.4907,5012.0011,-0.0030388808385864996,-0.019226060759526153,-0.04539490948757252,empty,empty,0.0,,0.0,1.239737825192466,0.76636495003453,1.0123142676845862,0.24594931765005623,1.2696411029896977,-0.20267683103450967
2019-12-13,4163.0833,4211.014,0.0219091645897298,5047.8973,5073.6858,0.012307399533491692,0.018230546070076015,-0.012988045288328975,big,empty,0.0,,0.0,1.2668994452527216,0.7757969096630694,1.0123142676845862,0.23651735802151685,1.2696411029896977,-0.20267683103450967
2019-12-16,4208.575,4214.7946,0.0008977885136454145,5095.3481,5166.0391,0.018202408198000786,0.012973031589331052,0.004863025621226313,big,big,0.0008977885136454145,2019-12-16,0.0013777021162106884,1.2680368530226132,0.789918281691504,1.0137089351934456,0.2237906535019416,1.2696411029896977,-0.20157835721732206
2019-12-17,4214.7496,4271.6631,0.013492591074307558,5167.2291,5236.0624,0.01355454317022109,0.024909422604418197,0.008550950102035548,big,big,0.013492591074307558,,0.013492591074307558,1.285145955747599,0.8006252631416383,1.0273864953243825,0.22676123218274424,1.2696411029896977,-0.19080558048637852
2019-12-18,4271.097,4261.7348,-0.002324223555925875,5235.4761,5235.1248,-0.00017906585681637388,0.02061436426173313,0.005887230182706871,big,big,-0.002324223555925875,,-0.002324223555925875,1.2821589892444476,0.800481898492905,1.0249986194309095,0.22451672093800457,1.2696411029896977,-0.19268632921753578
2019-12-19,4264.9416,4258.9742,-0.0006477643798953325,5236.9151,5241.7376,0.0012631599537036298,0.03157296040755875,0.013584804671154416,big,big,-0.0006477643798953325,,-0.0006477643798953325,1.2813284523218524,0.8014930351707459,1.0243346618358002,0.22284162666505436,1.2696411029896977,-0.19320927825687126
2019-12-20,4265.2485,4251.421,-0.001773478693531283,5244.2134,5184.6752,-0.01088616110810292,0.026548141354358012,0.0007592349033878065,big,big,-0.001773478693531283,,-0.001773478693531283,1.2790560436122442,0.7927678528628548,1.022518026137989,0.22975017327513414,1.2696411029896977,-0.1946401044120214
2019-12-23,4255.1272,4204.7197,-0.010984868353428379,5161.2823,5084.3505,-0.019350238178854506,0.019620701518162198,-0.0005226253674287529,big,big,-0.010984868353428379,,-0.010984868353428379,1.2650057813565068,0.7774276060894194,1.0112858002318557,0.23385819414243625,1.2696411029896977,-0.20348687684218617
2019-12-24,4207.6876,4222.4327,0.0042126470404200145,5098.805,5162.0702,0.015286062595409211,0.02716734913669394,0.03859569928641071,small,big,0.0042126470404200145,,0.004112225775716016,1.2703348042174525,0.7893114131395015,1.0154444357661847,0.22613302262668322,1.2696411029896977,-0.20021143504644054
2019-12-25,4219.0443,4209.6231,-0.003033701401564226,5157.3667,5183.0986,0.004073636968362049,0.02306578294384498,0.035453819708085144,small,small,0.004073636968362049,2019-12-25,0.0048888596511480475,1.2664809877414422,0.7925267812916167,1.0204088010961847,0.22788201980456801,1.2696411029896977,-0.19630138100178957
2019-12-26,4211.6877,4243.9147,0.008146002429528787,5181.3814,5219.1404,0.006953716836488599,0.04195231317571757,0.05631306666008218,small,small,0.006953716836488599,,0.006953716836488599,1.276797744944536,0.7980377881140522,1.0275044349564684,0.22946664684241613,1.2696411029896977,-0.19071268838339908
2019-12-27,4247.1023,4247.1937,0.0007726356988275729,5223.4701,5179.1929,-0.007654038201386659,0.033185062104921226,0.04804607394283589,small,small,-0.007654038201386659,,-0.007654038201386659,1.2777842444624627,0.7919295763976772,1.0196398767592174,0.22771030036154016,1.2696411029896977,-0.19690700438241
2019-12-30,4241.9858,4310.5359,0.014913894791283022,5160.3102,5241.9383,0.012114899215281083,0.04801808435511323,0.05197415548830642,small,small,0.012114899215281083,,0.012114899215281083,1.296840984250335,0.8015237234013354,1.031992711102037,0.23046898770070168,1.2696411029896977,-0.18717761368000466
2019-12-31,4304.2182,4317.9334,0.001716143925399205,5239.9132,5267.6622,0.004907325979017996,0.04480961886218715,0.043853951424862814,big,small,0.004907325979017996,,0.004806835246420116,1.299066550027665,0.805457061591982,1.036953330039811,0.231496268447829,1.2696411029896977,-0.18327051038436232
2020-01-02,4339.0464,4366.0629,0.011146420183322014,5306.6677,5366.1375,0.01869430807465222,0.04392136645281974,0.06144199113977766,small,big,0.011146420183322014,2020-01-02,0.006025142928300253,1.3135464916403718,0.8205145240422866,1.0432011220632778,0.2226865980209911,1.2696411029896977,-0.17834959847567045
2020-01-03,4375.9637,4349.7042,-0.0037467852329841067,5376.0328,5380.6372,0.0027020738846144088,0.029910955893633018,0.048625924825309585,small,small,0.0027020738846144088,2020-01-03,0.0007563923495765845,1.3086249150426554,0.8227316149096482,1.043990191411076,0.22125857650142788,1.2696411029896977,-0.17772810839793096
2020-01-06,4325.6177,4319.5761,-0.006926471000027967,5365.2171,5434.8503,0.010075591047097543,0.024368052288876285,0.07386824457263197,small,small,0.010075591047097543,,0.010075591047097543,1.2995607625186985,0.831021122202996,1.0545090096369152,0.22348788743391923,1.2696411029896977,-0.16944323308862516
2020-01-07,4330.8068,4351.4348,0.007375422787434971,5441.9032,5499.8395,0.011957863862414042,0.03543971951548652,0.09159406361916478,small,small,0.011957863862414042,,0.011957863862414042,1.3091455725802355,0.8409583596490899,1.0671186848158425,0.22616032516675255,1.2696411029896977,-0.15951154833989217
2020-01-08,4327.3843,4305.1009,-0.010647959151312447,5481.9844,5423.7966,-0.013826385297243782,0.023529427148404558,0.078320881679667,small,small,-0.013826385297243782,,-0.013826385297243782,1.2952058440002794,0.8293309453496435,1.0523642907216906,0.2230333453720471,1.2696411029896977,-0.1711324655104287
2020-01-09,4340.6993,4358.5678,0.012419430169453127,5465.8574,5497.5429,0.013596804127942619,0.05198598033563817,0.10797188975823158,small,small,0.013596804127942619,,0.013596804127942619,1.3112915625349084,0.840607195770804,1.0666730818538748,0.22606588608307077,1.2696411029896977,-0.1598625159959632
2020-01-10,4373.1609,4356.8243,-0.00040001672108891384,5511.6739,5480.2279,-0.003149588882698895,0.047295633961640826,0.10688521839290432,small,small,-0.003149588882698895,,-0.003149588882698895,1.3107670239836717,0.8379596286922876,1.0633135001737937,0.2253538714815061,1.2696411029896977,-0.16250860367552092
2020-01-13,4362.0019,4393.9999,0.008532728758421593,5478.3159,5559.6272,0.014488320823299983,0.054442544842665974,0.1106920165156593,small,small,0.014488320823299983,,0.014488320823299983,1.3219514434648076,0.8501002566297549,1.0787191273000576,0.22861887067030273,1.2696411029896977,-0.1503747596388184
