candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-03-26,0.0047215891609047045,1.0268831581442475,0.8080192459701437,0.21886391217410373
2024-03-27,-0.010852385151613464,1.0157390266063608,0.7884878309391952,0.22725119566716567
2024-03-28,0.006557333955423461,1.0223995666153756,0.7987511862637215,0.22364838035165402
2024-03-29,0.005840281584696294,1.0283706679764808,0.8082856693531991,0.22008499862328168
2024-04-01,0.017726030436741702,1.0465995977372844,0.8258795973954912,0.22072000034179318
2024-04-02,-0.003164924229868027,1.0432871893114355,0.8228221199604003,0.22046506935103516
2024-04-03,-0.0017467273148512596,1.0414648510806308,0.8218077875475356,0.21965706353309522
2024-04-08,-0.007937989634403841,1.0331977138881567,0.810186290709593,0.2230114231785637
2024-04-09,-0.001766144704976158,1.0313729372165796,0.8169610960545439,0.2144118411620357
2024-04-10,-0.008033955835910378,1.0230869325886285,0.8066513337644772,0.2164355988241513
2024-04-11,-0.0011209498814592767,1.0219401034128208,0.8106783727409,0.21126173067192078
2024-04-12,-0.007900164097355056,1.0138666088981916,0.8069183534808626,0.20694825541732897
2024-04-15,0.02132250866313523,1.0354847884496867,0.8164754819462761,0.21900930650341066
2024-04-16,-0.00851341530076366,1.0266692764079912,0.7938196625319105,0.23284961387608072
2024-04-17,0.013771682720551848,1.0408082399416205,0.816479212852237,0.22432902708938351
2024-04-18,-0.0005244726420117196,1.0402623644941908,0.8180219424671366,0.2222404220270543
2024-04-19,-0.0075988670204716335,1.032357549119998,0.8126749120198091,0.21968263710018898
2024-04-22,-0.0025720242370760316,1.0297023004823331,0.8054446609168411,0.22425763956549205
2024-04-23,-0.008770771479601591,1.0206710169127826,0.7963758224143809,0.22429519449840174
2024-04-24,0.002798182477453004,1.023527040667552,0.8047501619465481,0.21877687872100393
2024-04-25,0.00298814266538594,1.026585485486947,0.8041838440609749,0.22240164142597207
2024-04-26,0.015878978611174155,1.042886614453536,0.8214294216950498,0.2214571927584862
2024-04-29,0.011387154847418923,1.054762125820619,0.8376940157109366,0.2170681101096824
2024-04-30,-0.007398729967838191,1.0469582256713692,0.8319830231546292,0.21497520251673996
2024-05-06,0.005384540397901594,1.052595614532412,0.8453565626062458,0.2072390519261662
2024-05-07,-0.00027473483539319776,1.052306429849518,0.8451243137101696,0.20718211613934834
2024-05-08,-0.012362538971042003,1.0392972506010252,0.8346764314465525,0.20462081915447272
2024-05-09,0.0179556114608459,1.0579584682251426,0.8496635571451321,0.20829491108001053
2024-05-10,-0.0038468022581170658,1.0538887112005801,0.8463950694548664,0.20749364174571372
2024-05-13,-0.0054442181311926685,1.0481511111708026,0.8417871100715882,0.20636400109921438
2024-05-14,-0.0009212415491041126,1.0471855108174524,0.8410957303833284,0.20608978043412396
2024-05-15,-0.006292448283636065,1.0405961501472605,0.8328262384830258,0.20776991166423464
2024-05-16,0.002997751931877568,1.0437155992666687,0.8294637594856181,0.21425183978105056
2024-05-17,0.011350628810130603,1.0555624276172877,0.8397435063314161,0.21581892128587155
2024-05-20,0.002295913857535581,1.0579859080223482,0.8445763904142322,0.213409517608116
2024-05-21,-0.006108404610151386,1.0515233020243093,0.8377585879071398,0.21376471411716957
2024-05-22,0.002336362278601456,1.0539800414022293,0.8361826929847422,0.2177973484174871
2024-05-23,-0.0117576286029063,1.041587735520546,0.8199285577380251,0.22165917778252098
2024-05-24,-0.011118307866089694,1.0300070424074854,0.8124589934826119,0.21754804892487356
2024-05-27,0.008534672074276495,1.0387978147486288,0.8213144975589707,0.21748331718965808
2024-05-28,-0.007061608888006665,1.031462230867158,0.8128678640785086,0.2185943667886493
2024-05-29,0.00331506131124093,1.0348815914027119,0.8147299225462393,0.22015166885647253
2024-05-30,-0.005610726387313969,1.029075153950083,0.811725870461263,0.2173492834888201
2024-05-31,-0.006123952125192456,1.0227731469740677,0.8117075676152162,0.2110655793588515
2024-06-03,0.00598342223486048,1.0288928305628906,0.806436653765734,0.22245617679715657
2024-06-04,0.0087636210557136,1.0379096574368842,0.8168160494400085,0.22109360799687572
2024-06-05,-0.00577167304885573,1.0319191822399087,0.8070286751468833,0.2248905070930255
2024-06-06,0.0012707417276822675,1.0332304850043768,0.7995148293190797,0.23371565568529706
2024-06-07,-0.007146295659345325,1.0258467144742867,0.7964841715932337,0.22936254288105296
2024-06-11,0.0,1.0258467144742867,0.7977824045428978,0.22806430993138882
2024-06-12,0.0,1.0258467144742867,0.800149878443567,0.22569683603071966
2024-06-13,0.0,1.0258467144742867,0.7942838850932952,0.2315628293809915
2024-06-14,0.0,1.0258467144742867,0.7971130586066457,0.22873365586764094
2024-06-17,0.0,1.0258467144742867,0.796201020295746,0.22964569417854064
2024-06-18,0.0,1.0258467144742867,0.7998345710180625,0.2260121434562241
2024-06-19,0.0,1.0258467144742867,0.7903435590992705,0.2355031553750162
2024-06-20,0.0,1.0258467144742867,0.7789895101144632,0.2468572043598235
2024-06-21,0.0,1.0258467144742867,0.7801766568681965,0.24567005760609018
2024-06-24,0.0,1.0258467144742867,0.7634457607695697,0.26240095370471694
2024-06-25,0.0,1.0258467144742867,0.7566757872536503,0.2691709272206364
2024-06-26,0.0,1.0258467144742867,0.7676540544970681,0.2581926599772185
2024-06-27,0.0,1.0258467144742867,0.7535285387165209,0.27231817575776573
2024-06-28,0.0,1.0258467144742867,0.755780889703334,0.27006582477095264
2024-07-01,0.0,1.0258467144742867,0.7650132152817601,0.2608334991925265
2024-07-02,0.0,1.0258467144742867,0.7568046564152889,0.2690420580589977
2024-07-03,0.0,1.0258467144742867,0.7509097332532207,0.2749369812210659
2024-07-04,0.0,1.0258467144742867,0.7392236948002715,0.28662301967401516
2024-07-05,0.0,1.0258467144742867,0.7440809826778164,0.28176573179647024
2024-07-08,0.0,1.0258467144742867,0.7314435784953944,0.2944031359788922
2024-07-09,0.0,1.0258467144742867,0.7457070307623136,0.28013968371197306
2024-07-10,0.0,1.0258467144742867,0.7407014087916199,0.2851453056826667
2024-07-11,0.0,1.0258467144742867,0.7553145417487993,0.27053217272548735
2024-07-12,0.0,1.0258467144742867,0.7522001679978024,0.27364654647648423
2024-07-15,0.0,1.0258467144742867,0.746777082115023,0.27906963235926363
2024-07-16,0.0,1.0258467144742867,0.7489889435977998,0.2768577708764869
2024-07-17,0.0,1.0258467144742867,0.7426000423702475,0.2832466721040392
2024-07-18,0.0,1.0258467144742867,0.7458282240436552,0.28001849043063143
2024-07-19,0.011554043486456722,1.0376993920237614,0.7449660789546858,0.2927333130690756
2024-07-22,-0.006738434688608574,1.0307069224442005,0.7440371139515775,0.286669808492623
2024-07-23,-0.022875639707573336,1.0071288422422653,0.7221442800968475,0.2849845621454178
2024-07-24,0.0,1.0071288422422653,0.7137746194877298,0.2933542227545355
2024-07-25,0.0,1.0071288422422653,0.713375030284941,0.2937538119573243
2024-07-26,0.0,1.0071288422422653,0.724220391648795,0.28290845059347025
2024-07-29,0.0,1.0071288422422653,0.7200104618272891,0.28711838041497617
2024-07-30,0.0,1.0071288422422653,0.7185483289555076,0.2885805132867577
2024-07-31,0.0,1.0071288422422653,0.7471618700187531,0.25996697222351217
2024-08-01,0.0,1.0071288422422653,0.7420485257837329,0.26508031645853236
2024-08-02,0.0,1.0071288422422653,0.732208016661859,0.2749208255804063
2024-08-05,0.0,1.0071288422422653,0.7177174072680647,0.28941143497420063
2024-08-06,0.0,1.0071288422422653,0.7264220695931699,0.2807067726490954
2024-08-07,0.0,1.0071288422422653,0.7266001744810161,0.2805286677612492
2024-08-08,0.0,1.0071288422422653,0.727192547545924,0.2799362946963413
2024-08-09,0.0,1.0071288422422653,0.7217636971076228,0.2853651451346425
2024-08-12,0.0,1.0071288422422653,0.7208230500874889,0.28630579215477636
2024-08-13,0.0,1.0071288422422653,0.7235259232596986,0.28360291898256673
2024-08-14,0.0,1.0071288422422653,0.713623395471521,0.2935054467707443
2024-08-15,0.0,1.0071288422422653,0.7184096432298238,0.2887191990124415
2024-08-16,0.0,1.0071288422422653,0.7141288720668523,0.292999970175413
2024-08-19,0.0,1.0071288422422653,0.7160530256538775,0.29107581658838777
2024-08-20,0.0,1.0071288422422653,0.7036747818203656,0.3034540604218997
2024-08-21,0.0,1.0071288422422653,0.7013983634319839,0.30573047881028137
2024-08-22,0.0,1.0071288422422653,0.6931793152151466,0.31394952702711865
2024-08-23,0.0,1.0071288422422653,0.6937477737844681,0.31338106845779723
2024-08-26,0.0,1.0071288422422653,0.6948597366668469,0.3122691055754184
2024-08-27,0.0,1.0071288422422653,0.6873560590868469,0.31977278315541835
2024-08-28,0.0,1.0071288422422653,0.6880782646210801,0.31905057762118516
2024-08-29,0.0,1.0071288422422653,0.6969302671504509,0.31019857509181437
2024-08-30,0.0,1.0071288422422653,0.7093483429922768,0.2977804992499885
2024-09-02,0.0,1.0071288422422653,0.6952456407842456,0.31188320145801973
2024-09-03,0.0,1.0071288422422653,0.7028295787142028,0.30429926352806247
2024-09-04,0.0,1.0071288422422653,0.70062805367581,0.30650078856645524
2024-09-05,0.0,1.0071288422422653,0.7035343529664868,0.3035944892757785
2024-09-06,0.0,1.0071288422422653,0.6938039208610625,0.3133249213812028
2024-09-09,0.0,1.0071288422422653,0.6891757931787571,0.3179530490635082
2024-09-10,0.0,1.0071288422422653,0.6892554266141883,0.317873415628077
2024-09-11,0.0,1.0071288422422653,0.6903576340949146,0.3167712081473507
2024-09-12,0.0,1.0071288422422653,0.6875558001711477,0.3195730420711176
2024-09-13,0.0,1.0071288422422653,0.6805782109128541,0.3265506313294112
2024-09-18,0.0,1.0071288422422653,0.682399535226977,0.32472930701528824
2024-09-19,0.0,1.0071288422422653,0.6911952683549678,0.3159335738872975
2024-09-20,0.0,1.0071288422422653,0.6878307557079993,0.31929808653426595
2024-09-23,0.0,1.0071288422422653,0.6872646518908009,0.3198641903514644
2024-09-24,0.0,1.0071288422422653,0.7170673427761441,0.29006149946612114
2024-09-25,0.0,1.0071288422422653,0.7234709076873711,0.2836579345548942
2024-09-26,0.0,1.0071288422422653,0.7550778585792449,0.25205098366302037
2024-09-27,0.023582341300897758,1.0308792983340005,0.7953657866596106,0.23551351167438994
2024-09-30,0.08378372609961304,1.1172502071073778,0.8781722352859146,0.23907797182146318
2024-10-08,-0.04095599972656394,1.0714921079305846,0.9412252646859888,0.1302668432445958
2024-10-09,-0.06822112360233967,0.9983937123965206,0.8770138195662011,0.12137989283031958
2024-10-10,-0.007902846119553164,0.9905035605207215,0.8701699312985777,0.12033362922214386
2024-10-11,-0.023501637230818884,0.9672251051655291,0.836520080034049,0.13070502513148008
2024-10-14,0.01856433395032764,0.9851809950229627,0.8575201417316128,0.1276608532913499
2024-10-15,-0.019046849793365017,0.9664164005914825,0.8367871609128273,0.12962923967865514
2024-10-16,-0.0020963315157805917,0.9643904714335553,0.8350329776154052,0.1293574938181501
2024-10-17,-0.007708977096266056,0.9569560073774168,0.8285957275163411,0.12836027986107568
2024-10-18,0.04078833312852881,0.9959886477956738,0.8623927660791534,0.13359588171652037
2024-10-21,0.011383860744602403,1.0073268438653846,0.872210125235351,0.1351167186300336
2024-10-22,0.008699639302446771,1.0160902240666856,0.8797980387208404,0.1362921853458452
2024-10-23,0.003916212827040022,1.0200694496356055,0.8832435150852836,0.13682593455032188
2024-10-24,-0.0086003473107652,1.0112964980876382,0.8756473140955691,0.13564918399206916
2024-10-25,0.01449067361451406,1.0259508655689271,0.8883360335255539,0.13761483204337321
2024-10-28,0.012742922042335625,1.0390244774681388,0.8996560303481677,0.1393684471199711
2024-10-29,-0.012099776394877249,1.0264525136219702,0.8887703935486518,0.13768212007331837
2024-10-30,0.004370765590727688,1.030938896949025,0.8926550006028318,0.1382838963461932
2024-10-31,0.010852572531740545,1.0421272361039569,0.9023426037426949,0.13978463236126193
2024-11-01,-0.011771781303966944,1.0298595421896335,0.8917204239501838,0.1381391182394497
2024-11-04,0.016647765482953547,1.0470044023283884,0.9065655764444663,0.1404388258839221
2024-11-05,0.03087620596607299,1.0793319259020648,0.9345568819045174,0.14477504399754748
2024-11-06,0.00226049840193121,1.08177175399572,0.9366694462425762,0.1451023077531437
2024-11-07,0.01857279786492083,1.1018632821186634,0.954066018533887,0.1477972635847764
2024-11-08,-0.0027429499113063027,1.0988409263267043,0.9514490632329691,0.1473918630937352
2024-11-11,0.017383874023796153,1.1179430385621592,0.9679889338882699,0.14995410467388925
2024-11-12,-0.010541187213527148,1.106158591698616,0.9577851813155311,0.14837341038308494
2024-11-13,-0.0006452547086208682,1.105444837658841,0.95716716591744,0.14827767174140105
2024-11-14,-0.029000112654614996,1.073386812833272,0.9294092102765357,0.1439776025567363
2024-11-15,-0.025306676362790603,1.046222960148813,0.9058889521834707,0.14033400796534246
2024-11-18,-0.015435539915598429,1.0300739438868205,0.891906067102943,0.13816787678387754
2024-11-19,0.01775502560776321,1.0483629331384205,0.9077418821640753,0.1406210509743453
2024-11-20,0.009397447344242416,1.0582148686002444,0.9162723387038756,0.1419425298963688
2024-11-21,-0.0011810979471564842,1.0569650131912902,0.9151901313255961,0.1417748818656941
2024-11-22,-0.03927398748483113,1.015453782491311,0.8792469655616737,0.13620681692963732
2024-11-25,-0.002538395881066524,1.0128761587924215,0.8770150886858518,0.13586107010656978
2024-11-26,-0.007875324594898148,1.0048994302674976,0.8701083101878273,0.1347911200796703
2024-11-27,0.020113877228476795,1.0251118540348643,0.8876095619144226,0.13750229212044163
2024-11-28,-0.008155179226068565,1.0167518831384426,0.8803709468542383,0.13638093628420422
2024-11-29,0.016385656757989198,1.0334120305035883,0.8947964030090979,0.1386156274944904
2024-12-02,0.015667628769509445,1.0496031465634634,0.9088157408757368,0.14078740568772663
2024-12-03,-0.0019354856619895333,1.0475716547225107,0.9070567410398814,0.14051491368262925
2024-12-04,-0.008909326474088819,1.0382384968455864,0.8989754764034341,0.13926302044215233
2024-12-05,0.0038638133530022323,1.0422500566132993,0.9024489498531834,0.13980110676011592
2024-12-06,0.013082223730829456,1.055885005037384,0.9142549889208148,0.14163001611656922
2024-12-09,-0.005366623645282176,1.0502184676026516,0.9093485264794552,0.1408699411231964
2024-12-10,0.007564146000420546,1.0581624734239359,0.916226971499013,0.14193550192492288
2024-12-11,0.009180647492211147,1.0678770900819272,0.9246385283472016,0.1432385617347256
2024-12-12,0.00881239866018535,1.0772876487198078,0.9327868116755644,0.14450083704424332
2024-12-13,-0.018376270583812193,1.0574911193903338,0.9156456688272027,0.14184545056313114
2024-12-16,-0.012639764393586828,1.0441246807929296,0.9040721233052187,0.14005255748771095
2024-12-17,-0.010898519220321479,1.032745267890896,0.8942190758928199,0.13852619199807603
2024-12-18,0.00691728349286036,1.0398890596848074,0.9004046427454941,0.13948441693931324
2024-12-19,0.002258476278348631,1.0422376244582199,0.9024381852720499,0.13979943918617
2024-12-20,0.0025855334594337975,1.0449323647089375,0.9047714693951414,0.14016089531379605
2024-12-23,-0.01666742969968893,1.0275160279792215,0.8896912545347135,0.13782477344450794
2024-12-24,0.013183436907229895,1.0410622207052531,0.9014204430557863,0.13964177764946684
2024-12-25,-0.009324542880597586,1.0313547913869168,0.8930151094810652,0.13833968190585155
2024-12-26,0.00800843944552132,1.0396143337805872,0.9001667669092799,0.13944756687130733
2024-12-27,0.001956168677050396,1.0416479947765414,0.9020178467275023,0.13963014804903906
2024-12-30,0.0,1.0416479947765414,0.9019746507875842,0.13967334398895714
2024-12-31,-0.02996816791576762,1.0104317127599554,0.8754987353528492,0.1349329774071062
2025-01-02,-0.031422181029626906,0.9786817445635361,0.8479886555993826,0.13069308896415344
2025-01-03,-0.02137756652608136,0.9577599104612677,0.8299437160725517,0.12781619438871605
2025-01-06,0.0,0.9577599104612677,0.8298361620048054,0.12792374845646237
2025-01-07,0.0,0.9577599104612677,0.8386411000729131,0.11911881038835459
2025-01-08,-0.00023506551416563326,0.957534774135468,0.8351091859568394,0.12242558817862859
2025-01-09,-0.0010153568081624487,0.9565625346834972,0.8343446866279819,0.12221784805551528
2025-01-10,0.0,0.9565625346834972,0.8209951992873358,0.1355673353961614
2025-01-13,0.0,0.9565625346834972,0.822893725831776,0.13366880885172117
2025-01-14,0.0,0.9565625346834972,0.852033752772281,0.10452878191121617
2025-01-15,0.0,0.9565625346834972,0.8444170165091823,0.11214551817431484
2025-01-16,0.0,0.9565625346834972,0.847960551479889,0.10860198320360814
2025-01-17,0.0,0.9565625346834972,0.854330660562252,0.10223187412124513
2025-01-20,0.0,0.9565625346834972,0.8584648101790735,0.09809772450442367
2025-01-21,0.0,0.9565625346834972,0.861460819409396,0.09510171527410116
2025-01-22,0.0,0.9565625346834972,0.8573529237496859,0.09920961093381131
2025-01-23,0.0,0.9565625346834972,0.8538659639923231,0.1026965706911741
2025-01-24,0.0,0.9565625346834972,0.8639112142241094,0.09265132045938773
2025-01-27,0.0,0.9565625346834972,0.8546440107911868,0.10191852389231038
2025-02-05,0.0,0.9565625346834972,0.8584733882046643,0.09808914647883282
2025-02-06,0.0,0.9565625346834972,0.8788884774868495,0.07767405719664766
2025-02-07,0.0,0.9565625346834972,0.8920517100508083,0.06451082463268887
2025-02-10,0.0,0.9565625346834972,0.9003946579848688,0.05616787669862833
2025-02-11,0.0,0.9565625346834972,0.8957661327470101,0.060796401936487054
2025-02-12,0.0,0.9565625346834972,0.9083425580238064,0.0482199766596908
2025-02-13,0.0,0.9565625346834972,0.9018794056513897,0.05468312903210748
2025-02-14,0.0,0.9565625346834972,0.9094535881796948,0.047108946503802374
2025-02-17,-0.0053044375916978526,0.9514885084157122,0.909594827435278,0.04189368098043422
2025-02-18,-0.018254780288269434,0.9341192947477702,0.8930796816772685,0.041039613070501746
2025-02-19,0.0,0.9341192947477702,0.9088551600378992,0.02526413470987099
2025-02-20,0.0,0.9341192947477702,0.9109444979572907,0.023174796790479513
2025-02-21,0.0,0.9341192947477702,0.9261614413468325,0.007957853400937687
2025-02-24,-0.002148046951241267,0.9321127626445916,0.9243125327935547,0.0078002298510368995
2025-02-25,-0.010754009984825452,0.9220888126881285,0.9143724665867936,0.00771634610133487
2025-02-26,0.012002544563260331,0.9331562247537015,0.9253472628644198,0.007808961889281707
2025-02-27,-0.003759992931619771,0.9296475639445306,0.9218679636967558,0.007779600247774798
2025-02-28,-0.02814748588551952,0.9034803222598944,0.8960092991302019,0.0074710231296925
2025-03-03,-0.0027681543785621487,0.9009793492498859,0.8999693805771022,0.0010099686727836898
2025-03-04,-0.0022462489051380263,0.8989555253730813,0.9078991765477696,-0.008943651174688316
2025-03-05,0.004060077894915137,0.9026053548301604,0.9098981470317928,-0.007292792201632481
2025-03-06,0.011066883455022936,0.9125943830979454,0.9247407307055777,-0.012146347607632335
2025-03-07,-0.00021147206060267987,0.9124013948832572,0.9195421260949883,-0.007140731211731088
2025-03-10,-0.00343698407327786,0.909265485820607,0.9195183339241875,-0.010252848103580514
2025-03-11,0.01681409928435862,0.9245539659750353,0.9243127162807331,0.00024124969430217025
2025-03-12,-0.0008406569626053795,0.9237767332462339,0.9236280491650836,0.00014868408115031873
2025-03-13,-0.004077530087124637,0.9200100058226367,0.9165134102751137,0.003496595547523018
2025-03-14,0.0,0.9200100058226367,0.9327235697614046,-0.01271356393876788
2025-03-17,-0.007805180930361311,0.9128291612694482,0.9339524292670306,-0.02112326799758235
2025-03-18,0.004087553395731636,0.916560399207318,0.9378185346973872,-0.021258135490069163
2025-03-19,-0.0028127145236891415,0.9139823764606293,0.9329462008712123,-0.018963824410582975
2025-03-20,-0.01071740992341319,0.9041868526693254,0.9265316420198787,-0.022344789350553285
2025-03-21,-0.011302215725404352,0.8939675378043823,0.9131438517307389,-0.019176313926356547
2025-03-24,0.0045560767493026955,0.8980405225180043,0.9127078709042317,-0.014667348386227408
2025-03-25,-0.0038630301676453316,0.8945713648877492,0.9093243826248957,-0.014753017737146434
2025-03-26,0.0002602341939592634,0.8948041629458299,0.9095610199226555,-0.014756856976825605
2025-03-27,0.001530318927871921,0.8961734986931245,0.9109529383674977,-0.01477943967437323
2025-03-28,-0.006977690368256795,0.8899202775030065,0.9045965908235156,-0.014676313320509116
2025-03-31,-0.009946714821358005,0.8810684942889403,0.895688395345756,-0.014619901056815654
2025-04-01,0.0,0.8810684942889403,0.9010520466733277,-0.019983552384387426
2025-04-02,0.0023117075350087557,0.8831052669660469,0.9020056142489414,-0.01890034728289458
2025-04-03,-0.009083101256440407,0.8750839324060984,0.8938126059208407,-0.018728673514742278
2025-04-07,-0.09562902625941017,0.7914005080548477,0.8084190186601108,-0.01701851060526305
2025-04-08,0.0,0.7914005080548477,0.8145170162568874,-0.0231165082020397
2025-04-09,0.0,0.7914005080548477,0.8317736184122655,-0.04037311035741775
2025-04-10,0.0,0.7914005080548477,0.8477206419941141,-0.05632013393926638
2025-04-11,0.01207291517220721,0.8009550192558356,0.8534169708667467,-0.05246195161091116
2025-04-14,0.008209368596495015,0.8075303542381195,0.8604229853470962,-0.052892631108976684
2025-04-15,-0.004372294083803685,0.8039995940477922,0.8566609630186942,-0.05266136897090201
2025-04-16,-0.008151632814722753,0.7974456845739284,0.8496777774014591,-0.05223209282753072
2025-04-17,-7.367483445064327e-05,0.7973869328951341,0.8497001475466274,-0.0523132146514933
2025-04-18,0.003164312897296906,0.7999101146510301,0.8502674593210836,-0.05035734467005348
2025-04-21,0.0,0.7999101146510301,0.8627537312308863,-0.06284361657985615
2025-04-22,-0.002095750188977341,0.7982337028770854,0.8599752001787776,-0.061741497301692205
2025-04-23,0.0,0.7982337028770854,0.8616173645537786,-0.06338366167669318
2025-04-24,-0.0011904814709299272,0.7972834204443384,0.8571725252721095,-0.0598891048277711
2025-04-25,0.0012131166928306403,0.7982506182705965,0.8604295450137245,-0.06217892674312797
2025-04-28,-0.0011073622433486197,0.797366665675194,0.8560128098515489,-0.05864614417635494
2025-04-29,-0.0008613015619057807,0.7966798925206363,0.8570236101362293,-0.060343717615592984
2025-04-30,-0.0011731814089092074,0.7957452424818793,0.8611397168471734,-0.06539447436529411
2025-05-06,0.0,0.7957452424818793,0.8777313767585813,-0.08198613427670198
2025-05-07,0.0,0.7957452424818793,0.879253907493257,-0.08350866501137777
2025-05-08,0.0,0.7957452424818793,0.882849415207249,-0.08710417272536974
2025-05-09,0.00020398932610632414,0.7959075660176455,0.8748855976555843,-0.07897803163793882
2025-05-12,0.0,0.7959075660176455,0.8858874582920263,-0.08997989227438086
2025-05-13,-0.006396642623219817,0.7908164297567138,0.8840516690720052,-0.09323523931529132
2025-05-14,0.0,0.7908164297567138,0.8867200007828786,-0.09590357102616476
2025-05-15,-0.006154706712843794,0.7859491865678631,0.8739030391057813,-0.08795385253791821
2025-05-16,-0.0047980137718538485,0.7821781915467331,0.8739875196608423,-0.09180932811410925
2025-05-19,0.0,0.7821781915467331,0.874743762066671,-0.09256557051993797
2025-05-20,0.0,0.7821781915467331,0.8788067951112594,-0.0966286035645263
2025-05-21,0.0,0.7821781915467331,0.8804207942043739,-0.09824260265764084
2025-05-22,0.0,0.7821781915467331,0.8720655832105562,-0.08988739166382309
2025-05-23,-0.007451161092431158,0.7763500558385319,0.8643841830076652,-0.08803412716913328
2025-05-26,0.0,0.7763500558385319,0.8668944863861305,-0.09054443054759864
2025-05-27,0.0,0.7763500558385319,0.8642468428546232,-0.08789678701609127
2025-05-28,0.0,0.7763500558385319,0.8619673816371994,-0.08561732579866754
2025-05-29,0.0,0.7763500558385319,0.874608470853788,-0.09825841501525612
2025-05-30,0.0,0.7763500558385319,0.8671408790855426,-0.09079082324701071
2025-06-03,0.0,0.7763500558385319,0.8707748732352069,-0.09442481739667496
2025-06-04,0.0,0.7763500558385319,0.8775283176144709,-0.10117826177593903
2025-06-05,0.0,0.7763500558385319,0.8822625467576936,-0.10591249091916166
2025-06-06,0.0,0.7763500558385319,0.8810561644314232,-0.10470610859289131
2025-06-09,0.0,0.7763500558385319,0.8877192719565153,-0.11136921611798345
2025-06-10,0.0,0.7763500558385319,0.880431436460722,-0.10408138062219008
2025-06-11,0.0,0.7763500558385319,0.8857761580277207,-0.1094261021891888
2025-06-12,0.0,0.7763500558385319,0.8868442827650569,-0.110494226926525
2025-06-13,0.0,0.7763500558385319,0.877716988305674,-0.10136693246714212
2025-06-16,0.0,0.7763500558385319,0.8819323921613359,-0.105582336322804
2025-06-17,0.0,0.7763500558385319,0.8793488773986838,-0.10299882156015194
2025-06-18,0.0,0.7763500558385319,0.878578108924564,-0.10222805308603211
2025-06-19,0.0,0.7763500558385319,0.8680215257983354,-0.09167146995980346
2025-06-20,0.0,0.7763500558385319,0.8623152733274704,-0.08596521748893848
2025-06-23,0.0,0.7763500558385319,0.8676145971084102,-0.09126454126987826
2025-06-24,0.0,0.7763500558385319,0.8816310144707927,-0.10528095863226083
2025-06-25,0.0,0.7763500558385319,0.8964194082645529,-0.12006935242602101
2025-06-26,0.0,0.7763500558385319,0.8927026461068263,-0.11635259026829436
2025-06-27,-0.0067132640356152296,0.7711382129296233,0.8965991186652101,-0.12546090573558688
2025-06-30,0.0,0.7711382129296233,0.904498149952297,-0.1333599370226738
2025-07-01,0.0003536354146893572,0.7714109147113354,0.9074465442598214,-0.13603562954848603
2025-07-02,-0.00509569079472727,0.7674800432142886,0.9010673831433234,-0.1335873399290347
2025-07-03,0.005041532251119252,0.7713493186042438,0.9056101434158722,-0.13426082481162838
2025-07-04,-0.001895229508362739,0.7698874346143696,0.9038938043489977,-0.1340063697346281
2025-07-07,-0.001865807477683279,0.7684509728818917,0.9022073125298118,-0.1337563396479201
2025-07-08,0.013107251474373305,0.7785232530291815,0.9140327706571585,-0.13550951762797703
2025-07-09,-0.0040578186716168085,0.7753641468367518,0.9103237914139163,-0.13495964457716447
2025-07-10,0.004965728404786596,0.7792143946047522,0.9148442121224932,-0.13562981751774106
2025-07-11,0.00735885481829035,0.7849485202069706,0.921576417860856,-0.1366278976538854
2025-07-14,-0.0010320754221418982,0.7841383941316183,0.9206252814903563,-0.13648688735873793
2025-07-15,-0.0003488206872823696,0.7838648704380529,0.9203041483469373,-0.13643927790888444
2025-07-16,-0.00025978780374025234,0.7836612319049326,0.9200650645534652,-0.1364038326485325
