candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2018-03-28,3924.0158,3893.0033,-0.020597203242587847,5962.5642,5973.3414,-0.010179932143286052,-0.079274253978044,0.0128296117971205,small,small,-0.010179932143286052,,-0.010179932143286052,1.188191160109432,0.9377813477614148,1.0958561064568613,0.15807475869544652,1.257471988589004,-0.1285244391912779
2018-03-29,3903.4826,3961.2431,0.01752883178907161,5993.9722,6034.8572,0.010298390110432987,-0.07093755082880482,0.0008587023572315111,small,small,0.010298390110432987,,0.010298390110432987,1.2090187630882518,0.9474389859189495,1.1071416601460542,0.1597026742271047,1.257471988589004,-0.11954964389436132
2018-03-30,3956.7715,3942.1137,-0.004829140630121964,6052.1757,6114.7382,0.01323660152223649,-0.05845763328441134,0.017332985079436813,small,small,0.01323660152223649,,0.01323660152223649,1.2031802414568427,0.9599798582421903,1.1217964531300748,0.16181659488788447,1.257471988589004,-0.10789547337047982
2018-04-02,3935.2311,3920.9387,-0.0053714838311232915,6127.2334,6121.9642,0.0011817349759963847,-0.0510914990070066,0.01631681114375838,small,small,0.0011817349759963847,,0.0011817349759963847,1.1967173782439302,0.9611143000169271,1.1231221192346874,0.1620078192177603,1.257471988589004,-0.10684124224911694
2018-04-03,3888.8606,3898.5771,-0.005703124101379187,6039.0675,6059.7089,-0.010169170868395638,-0.0616297184908724,-0.0050106197231113425,empty,small,-0.010169170868395638,,-0.010268153951308756,1.189892350521528,0.9513405644759966,1.1115897284082654,0.16024916393226885,1.257471988589004,-0.11601233387666274
2018-04-04,3909.0886,3905.4251,0.001756538302140953,6077.6466,6017.6863,-0.006934755562267858,-0.052561145790553154,-0.00638159835071217,empty,empty,0.0,2018-04-04,0.0,1.1919824420106435,0.9447432502048856,1.1115897284082654,0.16684647820337983,1.257471988589004,-0.11601233387666274
2018-04-09,3906.5477,3903.6575,-0.0004526011777822303,5994.3471,6025.6493,0.001323266053266936,-0.05224874078717223,-0.006340431519719858,empty,empty,0.0,,0.0,1.191442949353494,0.9459933968769348,1.1115897284082654,0.16559633153133058,1.257471988589004,-0.11601233387666274
2018-04-10,3911.4065,3993.294,0.022962183541973102,6032.4888,6063.7423,0.006321808340223223,-0.041200584918223204,-0.013315999891173713,empty,empty,0.0,,0.0,1.2188010810363386,0.9519737858231074,1.1115897284082654,0.159615942585158,1.257471988589004,-0.11601233387666274
2018-04-11,3999.3436,4007.7899,0.0036300607969261822,6082.0316,6086.6126,0.0037716477496083645,-0.03127052509509476,2.057015677059404e-05,small,empty,0.0,,0.0,1.22322540305986,0.9555642956100934,1.1115897284082654,0.15602543279817205,1.257471988589004,-0.11601233387666274
2018-04-12,4006.9837,3958.6007,-0.012273397864493885,6073.7659,6051.3346,-0.005795998910789968,-0.05421247134815732,-0.013076639372375465,empty,small,-0.005795998910789968,2018-04-12,-0.003892386748954202,1.2082122710101502,0.9500258459935476,1.1072629912791354,0.15723714528558785,1.257471988589004,-0.11945315575452023
2018-04-13,3982.3193,3924.8434,-0.008527584002094413,6073.8353,6027.1867,-0.003990508143443261,-0.0674801605319143,-0.028965589262686664,empty,empty,0.0,2018-04-13,0.0,1.19790913937675,0.9462347601186287,1.1072629912791354,0.16102823116050669,1.257471988589004,-0.11945315575452023
2018-04-16,3913.838,3844.0177,-0.020593356667427898,6018.1688,6012.4053,-0.0024524543100680196,-0.08804093851732697,-0.04500989679177991,empty,empty,0.0,,0.0,1.173240169214393,0.9439141626028396,1.1072629912791354,0.16334882867629585,1.257471988589004,-0.11945315575452023
2018-04-17,3849.5199,3795.8861,-0.012521170232904888,6024.5543,5890.8571,-0.02021623525612959,-0.09150595041967524,-0.05808764576751069,empty,empty,0.0,,0.0,1.1585498293315772,0.924831771830068,1.1072629912791354,0.18243121944906737,1.257471988589004,-0.11945315575452023
2018-04-18,3838.5265,3812.7643,0.004446445324057358,5925.84,5970.6577,0.01354651770452886,-0.08396046558539305,-0.035328502321015476,empty,empty,0.0,,0.0,1.1637012578028962,0.9373600218008749,1.1072629912791354,0.16990296947826056,1.257471988589004,-0.11945315575452023
2018-04-19,3826.5202,3863.8363,0.01339500582294062,5965.2369,6004.7334,0.005707193698275548,-0.07913304043089431,-0.028377711286341367,empty,empty,0.0,,0.0,1.1792890429273295,0.9427097170103123,1.1072629912791354,0.16455327426882316,1.257471988589004,-0.11945315575452023
2018-04-20,3854.3551,3816.4966,-0.01225199421621459,5984.0635,5880.8359,-0.02063330571845201,-0.08100027231697038,-0.04319178196437934,empty,empty,0.0,,0.0,1.1648404003941386,0.9232584992154831,1.1072629912791354,0.18400449206365233,1.257471988589004,-0.11945315575452023
2018-04-23,3807.7414,3842.0111,0.006685319724901717,5885.6124,5823.9205,-0.009678113956555046,-0.08037332043849055,-0.05361103425297187,empty,empty,0.0,,0.0,1.1726277308992559,0.9143230982487176,1.1072629912791354,0.1929398930304178,1.257471988589004,-0.11945315575452023
2018-04-24,3847.6276,3922.834,0.02103661283019198,5825.4524,5957.1927,0.02288358846931371,-0.06173878903214025,-0.035069043865181504,empty,empty,0.0,,0.0,1.19729584646813,0.9352460917570291,1.1072629912791354,0.1720168995221063,1.257471988589004,-0.11945315575452023
2018-04-25,3903.4688,3897.1034,-0.006559186547276719,5929.405,5959.422,0.000374219890519889,-0.06415670725610145,-0.027700529213890546,empty,empty,0.0,,0.0,1.1894425596588658,0.9355960794470957,1.1072629912791354,0.17166691183203975,1.257471988589004,-0.11945315575452023
2018-04-26,3890.0978,3821.9786,-0.01927708666903738,5951.1919,5847.9766,-0.018700706209427653,-0.07196200374577866,-0.041508204021105555,empty,empty,0.0,,0.0,1.1665135723484803,0.9180997720346632,1.1072629912791354,0.1891632192444722,1.257471988589004,-0.11945315575452023
2018-04-27,3838.4928,3809.3298,-0.0033094900112732306,5865.4419,5860.9836,0.00222418810636138,-0.05150294013611856,0.012757794537392675,small,empty,0.0,,0.0,1.1626530073327783,0.9201417986280758,1.1072629912791354,0.18712119265105964,1.257471988589004,-0.11945315575452023
2018-05-02,3822.2128,3813.4896,0.0010920031129884045,5861.8413,5855.3233,-0.0009657593991561075,-0.0369075168821974,-0.008069766639740128,empty,small,-0.0009657593991561075,2018-05-02,-0.0013116949387973476,1.1639226280361112,0.9192531630374944,1.105810600017557,0.18655743698006255,1.257471988589004,-0.12060816459349102
2018-05-03,3803.4937,3841.9438,0.007461459970941053,5843.0903,5910.6058,0.009441408640920024,-0.0334427657164329,-0.02057561383812978,empty,empty,0.0,2018-05-03,0.0,1.1726071901344752,0.9279322077941896,1.105810600017557,0.17787839222336732,1.257471988589004,-0.12060816459349102
2018-05-04,3832.3181,3815.5631,-0.006866498151274381,5891.1201,5909.2944,-0.00022187235020820761,-0.01989214856303867,-0.01072213953818213,empty,empty,0.0,,0.0,1.1645554850312458,0.9277263252944123,1.105810600017557,0.1780842747231446,1.257471988589004,-0.12060816459349102
2018-05-07,3822.2466,3875.1633,0.015620289440371193,5921.3128,6019.1409,0.018588767552349506,-0.021730501720533146,-0.0026042538338769683,empty,empty,0.0,,0.0,1.1827461787768059,0.9449716143075055,1.105810600017557,0.1608389857100514,1.257471988589004,-0.12060816459349102
2018-05-08,3875.9364,3931.6944,0.014588056198818755,6023.5829,6041.8143,0.0037668830779489237,-0.002643074450135674,-0.011925923500698654,empty,empty,0.0,,0.0,1.2000001465017398,0.9485312118905825,1.105810600017557,0.1572793881269744,1.257471988589004,-0.12060816459349102
2018-05-09,3928.7601,3920.6594,-0.002806677955438208,6034.4563,6029.2329,-0.002082387735750202,-7.123294225441779e-05,-0.015147311707572553,empty,empty,0.0,,0.0,1.1966321325440308,0.9465560021279653,1.105810600017557,0.15925459788959162,1.257471988589004,-0.12060816459349102
2018-05-10,3934.3497,3943.0759,0.00571753312720813,6036.0064,6040.5716,0.0018806206673489534,0.011414113113217494,-0.003158122001536978,big,empty,0.0,,0.0,1.2034739164029329,0.9483361149083703,1.105810600017557,0.1574744851091866,1.257471988589004,-0.12060816459349102
2018-05-11,3954.1239,3926.4044,-0.004228044405637732,6044.9828,5991.3424,-0.008149758542718044,0.005371835194073915,-0.004377745646196307,big,big,-0.004228044405637732,2018-05-11,-0.007109565074549629,1.1983855752433548,0.9406074045545278,1.0979487675966053,0.15734136304207746,1.257471988589004,-0.12686025807334125
2018-05-14,3944.6099,3974.0641,0.012138255550039556,5982.4709,5967.5541,-0.003970445755195007,0.018036059772149615,-0.00964131782445421,big,big,0.012138255550039556,,0.012138255550039556,1.2129318856031397,0.9368727738778093,1.1112759503185439,0.17440317644073455,1.257471988589004,-0.11626186475493991
2018-05-15,3984.9292,3977.8979,0.0009647051239056736,5972.1618,6020.5697,0.008883974759441138,-0.0038554887268505977,-0.0071197946522232325,empty,big,0.0009647051239056736,,0.0008646086533932174,1.2141020072081299,0.9451959279537474,1.1122367691214972,0.16704084116774975,1.257471988589004,-0.11549777711587336
2018-05-16,3961.8105,3936.0945,-0.010508917285182107,6002.7535,6004.0696,-0.002740621041228075,-0.017889011597139848,-0.01356140195286959,empty,empty,0.0,2018-05-16,0.0,1.201343109638606,0.9426055041055142,1.1122367691214972,0.1696312650159829,1.257471988589004,-0.11549777711587336
2018-05-17,3939.6103,3907.4316,-0.007282066017469946,6000.7411,5973.7785,-0.00504509474706949,-0.012926057432364968,-0.012816362856550634,empty,empty,0.0,,0.0,1.192594849804585,0.9378499700281927,1.1122367691214972,0.17438679909330446,1.257471988589004,-0.11549777711587336
2018-05-18,3903.5514,3956.6752,0.01260254945985495,5968.5598,5995.1497,0.0035775012414671625,0.008110336325775513,-0.005315415233445475,big,empty,0.0,,0.0,1.2076245853848155,0.9412051294602785,1.1122367691214972,0.1710316396612187,1.257471988589004,-0.11549777711587336
2018-05-21,3977.6464,3966.3412,0.002442960190414345,6034.4261,6072.1991,0.01285195597367661,0.03182178375505407,0.009945071400958128,big,big,0.002442960190414345,2018-05-21,-0.002941889068006187,1.2105747641718763,0.9533014563463005,1.108964691929384,0.1556632355830836,1.257471988589004,-0.11809988453600337
2018-05-22,3963.3359,3941.4095,-0.006285818275038935,6066.2505,6092.9069,0.0034102636720196866,0.03833713556368301,0.03429887986928071,big,big,-0.006285818275038935,,-0.006285818275038935,1.202965311195944,0.9565524656713617,1.1019939414024815,0.14544147573111987,1.257471988589004,-0.12364334839854584
2018-05-23,3932.3593,3884.495,-0.014440138737170094,6080.7259,6013.8472,-0.01297569473776139,0.018813305611364406,0.007233625200118388,big,big,-0.014440138737170094,,-0.014440138737170094,1.1855943252062715,0.9441405328761572,1.0860809960011089,0.14194046312495168,1.257471988589004,-0.13629806003091263
2018-05-24,3882.6056,3855.2961,-0.007516781460653155,6014.021,5992.6209,-0.003529570887667477,-0.0022102903272583907,-0.0020171586635303607,empty,big,-0.007516781460653155,,-0.007616029782507083,1.1766824717627054,0.9408081219374507,1.0778093707893495,0.1370012488518988,1.257471988589004,-0.14287603972892632
2018-05-25,3852.796,3851.4919,-0.0009867465173427625,5983.9402,5917.7978,-0.012485872416858501,0.009169482818352392,0.006285143919761538,big,empty,0.0,2018-05-25,0.0,1.1755213844316752,0.9290613117581954,1.0778093707893495,0.14874805903115407,1.257471988589004,-0.14287603972892632
2018-05-28,3850.521,3873.6722,0.005758885277676429,5910.4817,5891.2627,-0.00448394840391475,0.008240762240379729,0.011563035587453419,small,big,0.005758885277676429,2018-05-28,0.005811302684934683,1.1822910772260726,0.9248954487721983,1.0840728472796655,0.15917739850746715,1.257471988589004,-0.13789503295728112
2018-05-29,3862.7252,3847.5919,-0.006732707016355199,5884.5898,5835.4456,-0.009474556278062485,-0.019180546513056562,-0.020436992075142935,empty,small,-0.009474556278062485,2018-05-29,-0.008549648171357171,1.1743310577950585,0.9161324747914823,1.0748044058433028,0.15867193105182054,1.257471988589004,-0.1452657271122759
2018-05-30,3800.2965,3772.238,-0.019584691401393184,5759.449,5682.5881,-0.026194657696749002,-0.03204056633447294,-0.04645314595945704,empty,empty,0.0,2018-05-30,0.0,1.1513321464250705,0.8921346982094439,1.0748044058433028,0.18266970763385892,1.257471988589004,-0.1452657271122759
2018-05-31,3799.5318,3860.9718,0.023522853011925582,5722.9475,5754.4746,0.012650309812178628,0.010202359584116971,-0.015988778067272058,big,empty,0.0,,0.0,1.1784147632733324,0.9034204785359878,1.0748044058433028,0.171383927307315,1.257471988589004,-0.1452657271122759
2018-06-01,3848.8554,3838.3091,-0.005869688040715526,5729.9177,5685.1155,-0.012053072577642432,0.007607453678597276,-0.03000658456031169,big,big,-0.005869688040715526,2018-06-01,-0.00283982935049909,1.1714978362303443,0.8925314859400652,1.0717521447455434,0.17922065880547822,1.257471988589004,-0.14769302658729988
2018-06-04,3862.7681,3903.4494,0.016971092817928524,5692.9699,5683.1486,-0.0003459736218198728,0.023589889952761345,-0.02940481527296701,big,big,0.016971092817928524,,0.016971092817928524,1.191379434745012,0.8922226935892862,1.089940949871834,0.1977182562825478,1.257471988589004,-0.1332284458321452
2018-06-05,3909.6046,3934.2264,0.007884564867165933,5681.2157,5779.0778,0.016879586783987932,0.02401976832664765,-0.022252879730196184,big,big,0.007884564867165933,,0.007884564867165933,1.2007729431796665,0.90728304397637,1.098534659992479,0.19125161601610896,1.257471988589004,-0.12639432928829442
2018-06-06,3928.9781,3920.8381,-0.0034030324233501608,5770.7144,5774.2575,-0.0008340950177206929,0.027590947192041027,-0.022851611522350268,big,big,-0.0034030324233501608,,-0.0034030324233501608,1.1966866739209445,0.9065262837097269,1.0947963109263508,0.1882700272166239,1.257471988589004,-0.12936723771094885
2018-06-07,3931.0185,3919.8503,-0.00025193593175909523,5786.4601,5738.0176,-0.006276114288287227,0.011531643066500008,-0.04670488773572323,big,big,-0.00025193593175909523,,-0.00025193593175909523,1.1963851855487266,0.9008368211478284,1.094520492397671,0.19368367124984265,1.257471988589004,-0.12958658138713622
2018-06-08,3905.8547,3863.8976,-0.014274193073138597,5731.8389,5669.3031,-0.011975303108167523,-0.01724365962929364,-0.06165551960112381,empty,big,-0.014274193073138597,,-0.014372765653831276,1.1793077524203612,0.890049027163585,1.0787892058571233,0.18874017869353832,1.257471988589004,-0.14209682947480898
2018-06-11,3854.2254,3875.7872,0.0030771001798806097,5657.6488,5632.3566,-0.006516938563401187,-0.01144506457255634,-0.0658253390742295,empty,empty,0.0,2018-06-11,0.0,1.1829366005174686,0.884248632335145,1.0787892058571233,0.1945405735219784,1.257471988589004,-0.14209682947480898
2018-06-12,3879.2952,3925.8983,0.012929270213803079,5638.3479,5693.3461,0.010828415942271796,-0.004356395980102734,-0.05748222568870809,empty,empty,0.0,,0.0,1.1982311074713567,0.8938236443224548,1.0787892058571233,0.1849655615346686,1.257471988589004,-0.14209682947480898
2018-06-13,3912.9167,3895.1526,-0.00783150699548174,5678.8092,5607.0173,-0.015163104171727615,-0.007959394096033523,-0.06414674280675392,empty,empty,0.0,,0.0,1.188847152170991,0.8802705032924402,1.0787892058571233,0.19851870256468318,1.257471988589004,-0.14209682947480898
2018-06-14,3881.1223,3880.7539,-0.0036965689097776533,5590.5682,5586.9314,-0.003582278941782424,-0.02347979238684139,-0.06378202754793627,empty,empty,0.0,,0.0,1.184452496749798,0.8771171288054234,1.0787892058571233,0.20167207705169998,1.257471988589004,-0.14209682947480898
2018-06-15,3865.8897,3872.5985,-0.0021014988865952766,5582.8396,5483.9446,-0.018433517905732777,-0.02647111681775438,-0.08913194709796324,empty,empty,0.0,,0.0,1.1819633711466533,0.8609487745061637,1.0787892058571233,0.21784043135095965,1.257471988589004,-0.14209682947480898
2018-06-19,3823.7199,3761.5314,-0.028680251774099497,5396.6847,5141.7095,-0.06240673911986638,-0.04434931630833561,-0.14362926439093904,empty,empty,0.0,,0.0,1.148064364074404,0.8072197689399889,1.0787892058571233,0.2715694369171344,1.257471988589004,-0.14209682947480898
2018-06-20,3742.8641,3768.4938,0.0018509482600623794,5114.0613,5198.3935,0.011024349002992206,-0.03555732108016929,-0.12979808340734433,empty,empty,0.0,,0.0,1.150189371811527,0.816118841394898,1.0787892058571233,0.26267036446222536,1.257471988589004,-0.14209682947480898
2018-06-21,3765.2846,3735.2916,-0.008810469583365177,5196.1295,5089.2522,-0.020995197843333813,-0.055951926506375926,-0.15110506748480357,empty,empty,0.0,,0.0,1.1400556633360717,0.7989842648561398,1.0787892058571233,0.2798049410009835,1.257471988589004,-0.14209682947480898
2018-06-22,3709.6172,3737.8448,0.0006835343189806053,5052.436,5160.1228,0.013925542931435109,-0.05760886128505538,-0.15020526912564502,empty,empty,0.0,,0.0,1.14083493050751,0.810110554537935,1.0787892058571233,0.26867865131918833,1.257471988589004,-0.14209682947480898
2018-06-25,3752.4434,3678.6226,-0.01584394301229408,5196.6483,5125.0333,-0.006800128865150246,-0.06667333094924544,-0.15885251750687346,empty,empty,0.0,,0.0,1.1227596068821146,0.8046016983720587,1.0787892058571233,0.2741875074850646,1.257471988589004,-0.14209682947480898
