candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-01-16,0.0,1.2755485642305289,0.8148635139065512,0.46068505032397766
2024-01-17,0.0,1.2755485642305289,0.7946335252255358,0.4809150390049931
2024-01-18,0.0,1.2755485642305289,0.7954841838627118,0.48006438036781707
2024-01-19,0.0,1.2755485642305289,0.7878660760871009,0.48768248814342796
2024-01-22,0.0,1.2755485642305289,0.7505864291562776,0.5249621350742513
2024-01-23,0.0,1.2755485642305289,0.763894564673747,0.5116539995567819
2024-01-24,0.0,1.2755485642305289,0.7745635766697857,0.5009849875607432
2024-01-25,0.0,1.2755485642305289,0.7964606892375888,0.47908787499294003
2024-01-26,0.0001549631253674466,1.2757462272226,0.7892256478791324,0.4865205793434675
2024-01-29,0.0,1.2757462272226,0.7736550184856235,0.5020912087369764
2024-01-30,0.0,1.2757462272226,0.7559267517980492,0.5198194754245506
2024-01-31,0.0,1.2757462272226,0.7373996503357184,0.5383465768868815
2024-02-01,0.0,1.2757462272226,0.7345346903220437,0.5412115369005562
2024-02-02,0.0,1.2757462272226,0.7164004674289458,0.5593457597936541
2024-02-05,0.0,1.2757462272226,0.7002365403727041,0.5755096868498958
2024-02-06,0.0,1.2757462272226,0.7544997508969328,0.5212464763256671
2024-02-07,0.0,1.2757462272226,0.8021738108605797,0.4735724163620202
2024-02-08,0.005299363937219859,1.2825068707721876,0.8085572516152607,0.4739496191569269
2024-02-19,0.008626040769075694,1.2935698273260883,0.80720315892895,0.48636666839713827
2024-02-20,0.0010653317097706339,1.2949479082819413,0.8071017091261775,0.48784619915576377
2024-02-21,0.012168487288667373,1.3107054654433565,0.8068002327159882,0.5039052327273683
2024-02-22,0.007452880629402303,1.3204739968176111,0.812657051343742,0.5078169454738691
2024-02-23,-0.0011829598185831847,1.318911929137892,0.8160117711914148,0.5029001579464771
2024-02-26,-0.009879224479665494,1.30588210212103,0.8156589576015496,0.49022314451948046
2024-02-27,0.012116268654092988,1.3217045205009001,0.8332957279334197,0.4884087925674805
2024-02-28,-0.012592421661977493,1.3050610598662111,0.8138665364575769,0.49119452340863423
2024-02-29,0.019336943950255536,1.3302969524325052,0.8394167210940201,0.49088023133848513
2024-03-01,0.006536533550581591,1.3389924830943167,0.8444806236371509,0.4945118594571658
2024-03-04,0.00024820600659491987,1.3393248290714062,0.8460147418400807,0.4933100872313254
2024-03-05,-0.006864805282046915,1.3301306249104201,0.8402070153716075,0.48992360953881264
2024-03-06,-0.00042232498256478124,1.329568877517446,0.8399361685753474,0.48963270894209854
2024-03-07,-0.004051549722653203,1.3241820631004917,0.8285065342496072,0.4956755288508845
2024-03-08,0.0027655359558393933,1.3278441362080737,0.839856635195458,0.4879875010126158
2024-03-11,0.0184061356653209,1.3522846155215205,0.8542146709853532,0.49806994453616726
2024-03-12,-0.003185487685310351,1.347976929531742,0.8514935806703179,0.4964833488614242
2024-03-13,-0.001586679013178105,1.345838122827406,0.8501425336760124,0.49569558915139345
2024-03-14,-0.004097033919479465,1.3403241783880535,0.8466594708791496,0.4936647075089039
2024-03-15,0.011351832391862438,1.3555393138118754,0.8562706072855527,0.4992687065263227
2024-03-18,0.013622791893206143,1.374005543786994,0.867935403572873,0.506070140214121
2024-03-19,-0.009084323319008103,1.3615236331851235,0.8600507977468033,0.5014728354383202
2024-03-20,0.0027726500015115008,1.3652986616887322,0.8624354175924759,0.5028632440962563
2024-03-21,-0.005021540339031461,1.3584427593842365,0.8581046633532258,0.5003380960310108
2024-03-22,-0.014867462181305857,1.3382461630336226,0.8453468247232195,0.4928993383104031
2024-03-25,-0.016680881369520395,1.315923037544843,0.8312456946239108,0.4846773429209321
2024-03-26,-0.0019505183846106888,1.313356305467379,0.8296243346144184,0.4837319708529605
2024-03-27,-0.02426955039975265,1.2814817384190054,0.8095706820808406,0.47191105633816477
2024-03-28,0.0072765234114229305,1.2908064702899222,0.8201084624301174,0.47069800785980487
2024-03-29,0.005840281584696294,1.2983451435477633,0.8298978817149305,0.4684472618328328
2024-04-01,0.017726030436741702,1.3213596490796868,0.8479622420852276,0.4733974069944592
2024-04-02,-0.003164924229868027,1.3171776459099447,0.8448230127966475,0.4723546331132972
2024-04-03,-0.0017467273148512596,1.3148768957373222,0.8437815588247308,0.4710953369125914
2024-04-08,-0.007937989634403841,1.3044394165684423,0.8318493225203522,0.47259009404809016
2024-04-09,-0.001766144704976158,1.3021355877999077,0.8388052748748023,0.4633303129251054
2024-04-10,-0.008133152440326752,1.2915451205663566,0.8282198467150312,0.4633252738513254
2024-04-11,0.0,1.2915451205663566,0.8323545620054694,0.4591905585608872
2024-04-12,-0.005945834256816052,1.2838658073442695,0.8284940060938331,0.4553718012504364
2024-04-15,0.0,1.2838658073442695,0.8383066762542121,0.4455591310900574
2024-04-16,0.0,1.2838658073442695,0.8150450779686164,0.4688207293756531
2024-04-17,0.0,1.2838658073442695,0.8383105069183835,0.445555300425886
2024-04-18,0.00384116220353814,1.2887973441578553,0.8398944865533169,0.4489028576045384
2024-04-19,-0.007698107133769616,1.2788760441288103,0.834404485418875,0.44447155870993527
2024-04-22,0.0,1.2788760441288103,0.8269809094455167,0.45189513468329356
2024-04-23,0.0,1.2788760441288103,0.8176695853083102,0.46120645882050004
2024-04-24,0.0,1.2788760441288103,0.8262678407296498,0.4526082033991605
2024-04-25,0.0,1.2788760441288103,0.8256863804471848,0.4531896636816255
2024-04-26,0.0,1.2788760441288103,0.843393076099629,0.4354829680291813
2024-04-29,0.011682742682476599,1.2938168238751508,0.8600925582660504,0.4337242656091005
2024-04-30,-0.00558757507337726,1.2865875252405499,0.8542288632821199,0.43235866195843
2024-05-06,0.016074293680786944,1.3072685109673035,0.8679599889011216,0.4393085220661819
2024-05-07,-0.00027473483539319776,1.3069093587681282,0.8677215300564429,0.43918782871168527
2024-05-08,-0.012362538971042003,1.2907526408887378,0.856994288825108,0.4337583520636298
2024-05-09,0.0179556114608459,1.3139288938005966,0.8723821452994155,0.44154674850118114
2024-05-10,-0.0038468022581170658,1.3088744691649192,0.8690262636929367,0.43984820547198256
2024-05-13,-0.0054442181311926685,1.3017486710484365,0.864295095151657,0.43745357589677947
2024-05-14,-0.0008213236814722524,1.3006795140375793,0.8635852291222287,0.43709428491535063
2024-05-15,-0.009930825020766698,1.2877626933755761,0.8550946247837755,0.4326680685918006
2024-05-16,-0.0003514233558705726,1.2873101434883052,0.8516422386991718,0.4356679047891334
2024-05-17,0.011350628810130603,1.301921923090557,0.862196848851694,0.439725074238863
2024-05-20,0.0023961534728829115,1.3050415278279928,0.8671589562042991,0.4378825716236937
2024-05-21,-0.005680119385895743,1.297628736146378,0.8601588570152161,0.437469879131162
2024-05-22,0.002316568671079322,1.300634782223227,0.8585408252877087,0.44209395693551823
2024-05-23,-0.016096222200235433,1.279699475767207,0.8418520815405223,0.43784739422668484
2024-05-24,-0.007878108392336713,1.2696178645874965,0.8341827935796686,0.43543507100782786
2024-05-27,0.008534672074276495,1.280453636721394,0.8432750790835908,0.4371785576378031
2024-05-28,-0.007061608888006665,1.2714115739396417,0.8346025966942059,0.43680897724543577
2024-05-29,0.00331506131124093,1.275626381259073,0.8365144435035594,0.4391119377555135
2024-05-30,-0.005610726387313969,1.2684691906613887,0.8334300680699603,0.4350391225914284
2024-05-31,-0.006123952125192456,1.2607011460654969,0.833411275836299,0.42728987022919784
2024-06-03,0.005882823892636946,1.2681176288890457,0.8279994265307341,0.44011820235831156
2024-06-04,0.0,1.2681176288890457,0.8386563499554119,0.4294612789336337
2024-06-05,0.0,1.2681176288890457,0.8286072775774301,0.43951035131161553
2024-06-06,0.0,1.2681176288890457,0.8208925240287044,0.4472251048603413
2024-06-07,0.0,1.2681176288890457,0.8177808315637182,0.4503367973253275
2024-06-11,0.0,1.2681176288890457,0.8191137770998688,0.4490038517891769
2024-06-12,0.0,1.2681176288890457,0.8215445533089198,0.4465730755801258
2024-06-13,0.0,1.2681176288890457,0.8155217130679937,0.45259591582105196
2024-06-14,0.0,1.2681176288890457,0.8184265339682733,0.4496910949207724
2024-06-17,0.0,1.2681176288890457,0.8174901092722073,0.45062751961683833
2024-06-18,0.0,1.2681176288890457,0.8212208150880944,0.44689681380095125
2024-06-19,0.0,1.2681176288890457,0.811476029320657,0.4566415995683887
2024-06-20,0.0,1.2681176288890457,0.7998183919794934,0.4682992369095522
2024-06-21,0.0,1.2681176288890457,0.8010372810598807,0.46708034782916497
2024-06-24,0.0,1.2681176288890457,0.7838590286697896,0.48425860021925604
2024-06-25,0.0,1.2681176288890457,0.7769080373394304,0.4912095915496153
2024-06-26,0.0,1.2681176288890457,0.7881798451614143,0.4799377837276314
2024-06-27,0.0,1.2681176288890457,0.7736766366190835,0.4944409922699622
2024-06-28,0.0,1.2681176288890457,0.7759892117193329,0.4921284171697128
2024-07-01,0.0,1.2681176288890457,0.7854683943045809,0.48264923458446474
2024-07-02,0.0,1.2681176288890457,0.7770403522477819,0.49107727664126377
2024-07-03,0.0,1.2681176288890457,0.770987808660083,0.4971298202289627
2024-07-04,0.0,1.2681176288890457,0.7589893050054252,0.5091283238836205
2024-07-05,0.0,1.2681176288890457,0.7639764686695786,0.5041411602194671
2024-07-08,0.0,1.2681176288890457,0.7510011613506206,0.5171164675384251
2024-07-09,0.0,1.2681176288890457,0.7656459945711953,0.5024716343178504
2024-07-10,0.0,1.2681176288890457,0.7605065306073364,0.5076110982817092
2024-07-11,0.0,1.2681176288890457,0.7755103943973333,0.4926072344917124
2024-07-12,0.0,1.2681176288890457,0.7723127474801373,0.4958048814089083
2024-07-15,0.0,1.2681176288890457,0.766744657314592,0.5013729715744537
2024-07-16,0.0,1.2681176288890457,0.7690156602889143,0.49910196860013134
2024-07-17,0.0,1.2681176288890457,0.7624559304851256,0.5056616984039201
2024-07-18,0.0,1.2681176288890457,0.7657704283589971,0.5023472005300486
2024-07-19,0.011554043486456722,1.282769515119172,0.7648852309465041,0.517884284172668
2024-07-22,-0.006738434688608574,1.2741256565210035,0.7639314269666763,0.5101942295543272
2024-07-23,-0.022875639707573336,1.2449792170602536,0.7414532152036046,0.503526001856649
2024-07-24,0.0,1.2449792170602536,0.7328597638119227,0.5121194532483309
2024-07-25,0.0,1.2449792170602536,0.7324494902594845,0.5125297268007691
2024-07-26,0.0,1.2449792170602536,0.7435848385200787,0.5013943785401749
2024-07-29,0.0,1.2449792170602536,0.7392623421880181,0.5057168748722355
2024-07-30,0.0,1.2449792170602536,0.7377611143188563,0.5072181027413973
2024-07-31,0.0,1.2449792170602536,0.7671397338058907,0.4778394832543629
2024-08-01,0.0,1.2449792170602536,0.7618896672638001,0.48308954979645347
2024-08-02,0.0,1.2449792170602536,0.7517860393202604,0.49319317773999316
2024-08-05,0.0,1.2449792170602536,0.7369079751696347,0.5080712418906189
2024-08-06,0.0,1.2449792170602536,0.7458453856651459,0.4991338313951077
2024-08-07,0.0,1.2449792170602536,0.7460282527810073,0.49895096427924635
2024-08-08,0.0,1.2449792170602536,0.7466364649148998,0.49834275214535384
2024-08-09,0.0,1.2449792170602536,0.7410624560592206,0.503916761001033
2024-08-12,0.0,1.2449792170602536,0.7400966577046917,0.5048825593555619
2024-08-13,0.0,1.2449792170602536,0.7428718012030985,0.5021074158571551
2024-08-14,0.0,1.2449792170602536,0.7327044963174286,0.512274720742825
2024-08-15,0.0,1.2449792170602536,0.7376187203678894,0.5073604966923642
2024-08-16,0.0,1.2449792170602536,0.7332234885148995,0.5117557285453541
2024-08-19,0.0,1.2449792170602536,0.7351990907635999,0.5097801262966537
2024-08-20,0.0,1.2449792170602536,0.7224898733095741,0.5224893437506795
2024-08-21,0.0,1.2449792170602536,0.7201525872855294,0.5248266297747242
2024-08-22,0.0,1.2449792170602536,0.7117137754106087,0.533265441649645
2024-08-23,0.0,1.2449792170602536,0.7122974336151393,0.5326817834451143
2024-08-26,0.0,1.2449792170602536,0.7134391285326926,0.531540088527561
2024-08-27,0.0,1.2449792170602536,0.7057348151137787,0.5392444019464749
2024-08-28,0.0,1.2449792170602536,0.7064763312209522,0.5385028858393014
2024-08-29,0.0,1.2449792170602536,0.7155650215523528,0.5294141955079008
2024-08-30,0.0,1.2449792170602536,0.7283151360562428,0.5166640810040108
2024-09-02,0.0,1.2449792170602536,0.7138353510833542,0.5311438659768994
2024-09-03,0.0,1.2449792170602536,0.7216220708802862,0.5233571461799674
2024-09-04,0.0,1.2449792170602536,0.7193616807296522,0.5256175363306014
2024-09-05,0.0,1.2449792170602536,0.7223456896220681,0.5226335274381855
2024-09-06,0.0,1.2449792170602536,0.7123550819710324,0.5326241350892212
2024-09-09,0.0,1.2449792170602536,0.7076032058640058,0.5373760111962478
2024-09-10,0.0,1.2449792170602536,0.7076849685648476,0.537294248495406
2024-09-11,0.0,1.2449792170602536,0.7088166472375589,0.5361625698226947
2024-09-12,0.0,1.2449792170602536,0.7059398969419463,0.5390393201183074
2024-09-13,0.0,1.2449792170602536,0.6987757385701067,0.5462034784901469
2024-09-18,0.0,1.2449792170602536,0.7006457620624396,0.544333454997814
2024-09-19,0.0,1.2449792170602536,0.7096766784424005,0.5353025386178532
2024-09-20,0.0,1.2449792170602536,0.7062222043318342,0.5387570127284194
2024-09-23,0.0,1.2449792170602536,0.7056409638415758,0.5393382532186778
2024-09-24,0.0,1.2449792170602536,0.7362405290360734,0.5087386880241802
2024-09-25,-0.002762649827359742,1.2415397754411757,0.7428153146060116,0.4987244608351641
2024-09-26,0.04054594895198216,1.291879183798069,0.7752673827140902,0.5166118010839787
2024-09-27,0.03458761497633889,1.3365622036032236,0.816632542879968,0.5199296607232556
2024-09-30,0.10411115239703217,1.475713234870672,0.9016530980041202,0.5740601368665519
2024-10-08,0.07180029937925037,1.5816698869323083,0.9663920603770446,0.6152778265552636
2024-10-09,-0.06822112360233967,1.4737665900778005,0.9004637081777426,0.573302881900058
2024-10-10,-0.007803626482201342,1.462265866086886,0.8934368257383456,0.5688290403485403
2024-10-11,-0.038670436720689816,1.4057194064435483,0.8588872335046969,0.5468321729388514
2024-10-14,0.02510407364842826,1.441008689951932,0.8804488018702935,0.5605598880816386
2024-10-15,-0.0241778353764599,1.406168219070226,0.8591614556812722,0.5470067633889538
2024-10-16,-0.0020963315157805917,1.4032204243161002,0.8573603684445836,0.5458600558715165
2024-10-17,-0.007708977096266056,1.3924030302040347,0.8507509970009981,0.5416520332030366
2024-10-18,0.04078833312852881,1.44919682884917,0.8854517120761028,0.563745116773067
2024-10-21,0.011383860744602403,1.4656942837403082,0.895531571062447,0.5701627126778612
2024-10-22,0.008699639302446771,1.478445295336507,0.9033223727146438,0.5751229226218633
2024-10-23,0.003916212827040022,1.4842352017661808,0.906859975377621,0.5773752263885599
2024-10-24,-0.0086003473107652,1.471470263540128,0.8990606646271414,0.5724095989129866
2024-10-25,0.01449067361451406,1.492792858862551,0.9120886592779015,0.5807041995846495
2024-10-28,0.012742922042335625,1.5118154018883918,0.9237113339587781,0.5881040679296137
2024-10-29,-0.012099776394877249,1.4935227735752108,0.9125346333644632,0.5809881402107476
2024-10-30,0.004370765590727688,1.5000506115229215,0.9165231083403198,0.5835275031826017
2024-10-31,0.010852572531740545,1.5163300195857559,0.9264697418505995,0.5898602777351564
2024-11-01,-0.011771781303966944,1.4984801142105524,0.9155635426647915,0.5829165715457609
2024-11-04,0.016647765482953547,1.523426459732799,0.930805629807817,0.5926208299249821
2024-11-05,0.03087620596607299,1.5704640888776744,0.9595453761481434,0.610918712729531
2024-11-06,0.00226049840193121,1.5740141204408729,0.9617144269375066,0.6122996935033662
2024-11-07,0.01857279786492083,1.6032479665363524,0.9795761545927951,0.6236718119435573
2024-11-08,-0.0027429499113063027,1.5988503376687395,0.9768892262664371,0.6219611114023024
2024-11-11,0.017383874023796153,1.626644550521677,0.9938713455110566,0.6327732050106203
2024-11-12,-0.010541187213527148,1.609497785784764,0.9833947615918645,0.6261030241928996
2024-11-13,-0.0006452547086208682,1.6084592497599717,0.9827602214915142,0.6256990282684575
2024-11-14,-0.029000112654614996,1.561813750316575,0.9542600643557859,0.6075536859607891
2024-11-15,-0.025306676362790603,1.5222894351983571,0.9301109137411984,0.5921785214571588
2024-11-18,-0.015435539915598429,1.4987920758582591,0.9157541496062124,0.5830379262520468
2024-11-19,0.01775502560776321,1.525403167545835,0.9320133879828861,0.5933897795629489
2024-11-20,0.009397447344242416,1.5397380634915876,0.9407719347205843,0.5989661287710033
2024-11-21,-0.0011810979471564842,1.537919482025639,0.9396607909197433,0.5982586911058957
2024-11-22,-0.03937006008608268,1.4773714996107323,0.9027565647771748,0.5746149348335575
2024-11-25,0.0,1.4773714996107323,0.9004650112315387,0.5769064883791937
2024-11-26,0.0,1.4773714996107323,0.8933735569817417,0.5839979426289906
2024-11-27,0.0,1.4773714996107323,0.9113427630260401,0.5660287365846922
2024-11-28,0.0,1.4773714996107323,0.9039105994571822,0.5734609001535501
2024-11-29,0.0,1.4773714996107323,0.918721768279796,0.5586497313309363
2024-12-02,0.015259547996087752,1.4999155209170945,0.933115959887671,0.5667995610294234
2024-12-03,-0.0019354856619895333,1.4970124559321638,0.9313099273263349,0.5657025286058289
2024-12-04,-0.008909326474088819,1.4836750832264867,0.9230125831352247,0.560662500091262
2024-12-05,0.0037634269716668722,1.4892587860518913,0.9265789314789318,0.5626798545729595
2024-12-06,0.0,1.4892587860518913,0.9387006443648119,0.5505581416870794
2024-12-09,0.0,1.4892587860518913,0.9336629912909222,0.5555957947609691
2024-12-10,0.0,1.4892587860518913,0.940725354472236,0.5485334315796553
2024-12-11,0.0,1.4892587860518913,0.949361822338631,0.5398969637132603
2024-12-12,0.0,1.4892587860518913,0.9577279771898392,0.5315308088620522
2024-12-13,0.0,1.4892587860518913,0.9401285087353116,0.5491302773165797
2024-12-16,0.0,1.4892587860518913,0.928245505885203,0.5610132801666883
2024-12-17,0.0,1.4892587860518913,0.9181290043981362,0.5711297816537552
2024-12-18,0.0,1.4892587860518913,0.9244799630045758,0.5647788230473155
2024-12-19,0.0,1.4892587860518913,0.9265678790708303,0.5626909069810611
2024-12-20,0.004422075060054764,1.4958444001876587,0.9289635513246044,0.5668808488630543
2024-12-23,0.0,1.4958444001876587,0.9134801166393282,0.5823642835483306
2024-12-24,0.0,1.4958444001876587,0.9255229241230518,0.5703214760646069
2024-12-25,-0.0006433321701807548,1.4948820753634333,0.9168928459300903,0.577989229433343
2024-12-26,0.00033154277417835054,1.4953776927137687,0.9242357267647531,0.5711419659490157
2024-12-27,-0.0023432379587629004,1.4918736669415145,0.9261363013737987,0.5657373655677158
2024-12-30,0.004790053652025117,1.4990198218482078,0.9260919504464026,0.5729278714018052
2024-12-31,-0.01442098388915336,1.4774024811478133,0.8989081131363427,0.5784943680114706
2025-01-02,-0.027084812681148818,1.4373873116912603,0.8706624596763722,0.5667248520148881
2025-01-03,0.0,1.4373873116912603,0.8521350285257315,0.5852522831655288
2025-01-06,0.0,1.4373873116912603,0.8520245986413764,0.585362713049884
2025-01-07,0.0,1.4373873116912603,0.8610649660862194,0.5763223456050409
2025-01-08,0.0,1.4373873116912603,0.8574386144701204,0.57994869722114
2025-01-09,0.0,1.4373873116912603,0.8566536737027071,0.5807336379885533
2025-01-10,0.0,1.4373873116912603,0.8429472433080573,0.5944400683832031
2025-01-13,0.0,1.4373873116912603,0.8448965332897432,0.5924907784015171
2025-01-14,0.0,1.4373873116912603,0.8748157160093786,0.5625715956818818
2025-01-15,0.0,1.4373873116912603,0.8669953209065122,0.5703919907847481
2025-01-16,0.0,1.4373873116912603,0.870633604099539,0.5667537075917213
2025-01-17,0.0,1.4373873116912603,0.8771740392874801,0.5602132724037803
2025-01-20,0.0,1.4373873116912603,0.881418729178417,0.5559685825128433
2025-01-21,0.0,1.4373873116912603,0.8844948467048265,0.5528924649864339
2025-01-22,0.0,1.4373873116912603,0.8802771127580804,0.5571101989331799
2025-01-23,0.0,1.4373873116912603,0.8766969175053596,0.5606903941859007
2025-01-24,0.0,1.4373873116912603,0.8870107609950344,0.5503765506962259
2025-01-27,0.0,1.4373873116912603,0.8774957679795599,0.5598915437117005
2025-02-05,0.0,1.4373873116912603,0.8814275365661229,0.5559597751251374
2025-02-06,0.0,1.4373873116912603,0.9023884913283967,0.5349988203628636
2025-02-07,0.0,1.4373873116912603,0.9159036868038926,0.5214836248873678
2025-02-10,0.0,1.4373873116912603,0.9244697112680839,0.5129176004231765
2025-02-11,0.0,1.4373873116912603,0.9197174269755307,0.5176698847157296
2025-02-12,0.016875192769151726,1.4616434996599832,0.9326301249145048,0.5290133747454784
2025-02-13,-0.007115324846694304,1.4512434313498432,0.925994158613925,0.5252492727359183
2025-02-14,0.008398220960411651,1.4634312943536651,0.9337708621660151,0.52966043218765
2025-02-17,0.00015530122418438985,1.463658567025188,0.9339158779240173,0.5297426891011707
2025-02-18,-0.01815659594786423,1.4370835098180816,0.916959144679256,0.5201243651388257
2025-02-19,0.01766413309392889,1.4624683442025987,0.9331564330525656,0.5293119111500332
2025-02-20,0.0022988678628443893,1.4658303656795133,0.9353016363875166,0.5305287292919967
2025-02-21,0.016704577966785372,1.4903164433090883,0.950925455495014,0.5393909878140744
2025-02-24,-0.0019963134619263023,1.4873413045307802,0.9490271102069208,0.5383141943238594
2025-02-25,-0.010754009984825452,1.4713464212910128,0.9388212631878855,0.5325251581031273
2025-02-26,0.012002544563260331,1.4890063222805519,0.9500895072362344,0.5389168150443174
2025-02-27,-0.003759992931619771,1.4834076690336397,0.94651717740462,0.5368904916290197
2025-02-28,-0.028050290914610976,1.4417976523722813,0.9199670952227441,0.5218305571495372
2025-03-03,0.00441968788799918,1.4481699479934167,0.9240330626508578,0.5241368853425589
2025-03-04,0.008811184182269116,1.4609300401324137,0.9321748881563806,0.5287551519760331
2025-03-05,0.002201753824278452,1.4641466484352785,0.9342273077812753,0.5299193406540033
2025-03-06,0.016312357292080693,1.4880303316925572,0.949466757417822,0.5385635742747351
2025-03-07,-0.005621688802030844,1.4796650882397988,0.9441291507797458,0.535535937460053
2025-03-10,-2.5873932390618748e-05,1.479626803485345,0.9441047224459305,0.5355220810394146
2025-03-11,0.0052140149681245695,1.487341599785956,0.9490272986002407,0.5383143011857153
2025-03-12,-0.0007407310357089303,1.4862398797022935,0.9483243246264325,0.5379155550758611
2025-03-13,-0.007702926406794597,1.4747914832861035,0.9410194521440619,0.5337720311420416
2025-03-14,0.017686767377931734,1.5008757771819397,0.9576630442922428,0.5432127328896968
2025-03-17,0.001317495928552903,1.5028531749076406,0.9589247614540234,0.5439284134536172
2025-03-18,0.004139510010580105,1.5090742506696029,0.9628942401034556,0.5461800105661473
2025-03-19,-0.005195390841520431,1.5012340201284997,0.9578916281870693,0.5433423919414304
2025-03-20,-0.006875593517979395,1.4909121452307341,0.9513055547173797,0.5396065905133545
2025-03-21,-0.014449361124843962,1.4693694172388794,0.9375597972171982,0.5318096200216812
2025-03-24,-0.00047745032251034214,1.4686678663367319,0.9371121589896442,0.5315557073470877
2025-03-25,-0.00380671716368175,1.4630770631621999,0.9336382018699104,0.5294388612922895
2025-03-26,-0.004012602158055656,1.4572063169811535,0.9338811664548236,0.52332515052633
2025-03-27,0.0,1.4572063169811535,0.9353103024802326,0.5218960145009209
2025-03-28,0.0,1.4572063169811535,0.9287839967912849,0.5284223201898687
2025-03-31,0.0,1.4572063169811535,0.9196376110056614,0.5375687059754921
2025-04-01,0.0,1.4572063169811535,0.9251446774349985,0.532061639546155
2025-04-02,0.0,1.4572063169811535,0.9261237418191378,0.5310825751620157
2025-04-03,0.0002941859934779689,1.457635006669217,0.9177116660962011,0.5399233405730158
2025-04-07,0.0,1.457635006669217,0.8300347965601765,0.6276002101090404
2025-04-08,0.0,1.457635006669217,0.8362958444546881,0.6213391622145289
2025-04-09,0.0,1.457635006669217,0.8540138594057703,0.6036211472634466
2025-04-10,0.0,1.457635006669217,0.8703872798337541,0.5872477268354629
2025-04-11,0.0,1.457635006669217,0.8762359190515351,0.5813990876176819
2025-04-14,0.0,1.457635006669217,0.8834292626885176,0.5742057439806993
2025-04-15,0.0,1.457635006669217,0.8795666501498055,0.5780683565194115
2025-04-16,0.0,1.457635006669217,0.8723967457817087,0.5852382608875083
2025-04-17,0.0,1.457635006669217,0.8724197140672947,0.5852152926019223
2025-04-18,0.0,1.457635006669217,0.8730021948135758,0.5846328118556412
2025-04-21,0.0,1.457635006669217,0.8858223288346997,0.5718126778345173
2025-04-22,0.0,1.457635006669217,0.8829695044907158,0.5746655021785012
2025-04-23,0.0,1.457635006669217,0.8846555776055981,0.5729794290636189
2025-04-24,0.0,1.457635006669217,0.8800918907257202,0.5775431159434967
2025-04-25,0.0,1.457635006669217,0.8834359977497046,0.5741990089195124
2025-04-28,0.0,1.457635006669217,0.8789011664466599,0.578733840222557
2025-04-29,0.0,1.457635006669217,0.8799389938471683,0.5776960128220486
2025-04-30,0.0,1.457635006669217,0.8841651583949804,0.5734698482742365
2025-05-06,0.0,1.457635006669217,0.9012004516541452,0.5564345550150718
2025-05-07,0.0,1.457635006669217,0.9027636923244449,0.5548713143447721
2025-05-08,0.0,1.457635006669217,0.9064553379253367,0.5511796687438802
2025-05-09,0.0,1.457635006669217,0.8982785811584135,0.5593564255108034
2025-05-12,0.0,1.457635006669217,0.9095746132214494,0.5480603934477676
2025-05-13,-0.006396642623219817,1.4483110364564593,0.90768973805573,0.5406212984007293
2025-05-14,0.0035409944587627695,1.4534394978111167,0.9104294165116634,0.5430100812994533
2025-05-15,-0.014552905054148746,1.432287730797522,0.8972697506297281,0.5350179801677938
2025-05-16,-0.0023365778550918925,1.4289410790036206,0.8973564900541043,0.5315845889495162
2025-05-19,-0.002837847672473748,1.424885961888468,0.8981329531221215,0.5267530087663465
2025-05-20,0.006331868797549989,1.4339081528506166,0.9023046249021492,0.5316035279484673
2025-05-21,0.0051325480589572425,1.441267755357253,0.903961779642425,0.5373059757148281
2025-05-22,-0.0015819186370724658,1.4389877870340417,0.8953831642246862,0.5436046228093555
2025-05-23,-0.008220872873304419,1.4271580513705973,0.8874963761759942,0.5396616751946031
2025-05-26,-0.007269383795153517,1.4167834917588409,0.8900738008851534,0.5267096908736875
2025-05-27,-0.006610122038899102,1.4074183799756173,0.8873553637760402,0.5200630161995771
2025-05-28,-0.0012959827605214524,1.4055943900183279,0.8850149535627735,0.5205794364555544
2025-05-29,0.004650803486709432,1.4121315333083244,0.8979940444475731,0.5141374888607513
2025-05-30,-0.006433774911834056,1.4030461968771155,0.8903267817149085,0.512719415162207
2025-06-03,0.00238223657858172,1.406388584848756,0.894057942814652,0.5123306420341041
2025-06-04,0.003597150201281485,1.4114475758298248,0.9009919630467759,0.510455612783049
2025-06-05,0.004940012842975516,1.4184201449816107,0.9058527775910415,0.5125673673905692
2025-06-06,-0.0013673733864184578,1.416480635024603,0.9046141386109503,0.5118664964136528
2025-06-09,0.007461880256111941,1.427050243908258,0.911455406531904,0.5155948373763539
2025-06-10,-0.006742507427315636,1.417428347039554,0.90397270645498,0.5134556405845739
2025-06-11,0.005876234199140518,1.425757487967259,0.9094603369734795,0.5162971509937795
2025-06-12,0.0012058630475157983,1.4274767562367177,0.910557021587017,0.5169197346497006
2025-06-13,-0.01039085027360398,1.412644058993612,0.9011856784779754,0.5114583805156366
2025-06-16,0.0,1.412644058993612,0.9055137952107466,0.5071302637828654
2025-06-17,0.0,1.412644058993612,0.9028612015669425,0.5097828574266695
2025-06-18,0.0,1.412644058993612,0.9020698240277656,0.5105742349658464
2025-06-19,-0.010134689716911782,1.3983273497752728,0.8912309754538261,0.5070963743214467
2025-06-20,0.0,1.3983273497752728,0.8853721472973266,0.5129552024779462
2025-06-23,0.0,1.3983273497752728,0.8908131661685913,0.5075141836066815
2025-06-24,0.0,1.3983273497752728,0.9052043591827912,0.49312299059248166
