candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-03-12,0.0025713997720526738,1.308937192815281,0.836574464246407,0.47236272856887407
2024-03-13,-0.007149665247740855,1.2995787300563342,0.8352470891010265,0.46433164095530766
2024-03-14,-0.002317185599288396,1.2965673649379061,0.8318250534458331,0.464742311492073
2024-03-15,-4.6911309490194064e-05,1.2965065412649746,0.8412677920319024,0.45523874923307217
2024-03-18,0.008092624806470772,1.3069986822625672,0.8527282080892099,0.4542704741733573
2024-03-19,-0.007588854150705315,1.2970800598877126,0.8449817493436892,0.4520983105440234
2024-03-20,0.0030737338148758564,1.3010669387283906,0.847324587992284,0.4537423507361066
2024-03-21,-0.0011423955278112574,1.2995806056762043,0.8430697133934276,0.45651089228277664
2024-03-22,-0.00844501610240056,1.2886056265349013,0.8305354063133464,0.45807022022155486
2024-03-25,-0.003948499827607255,1.2835175674406745,0.8166813437274472,0.4668362237132273
2024-03-26,0.0047215891609047045,1.289577810074933,0.8150883917521382,0.4744894183227949
2024-03-27,-0.010852385151613464,1.2755828149970256,0.7953861015584123,0.48019671343861337
2024-03-28,0.006557333955423461,1.2839472375027603,0.8057392482528389,0.47820798924992136
2024-03-29,0.005840281584696294,1.2914458509096693,0.8153571460026129,0.47608870490705646
2024-04-01,0.017726030436741702,1.314338059370298,0.8331049986485938,0.48123306072170424
2024-04-02,-0.003164924229868027,1.3101782789999592,0.8300207721554554,0.48015750684450376
2024-04-03,-0.0017467273148512596,1.307889754812705,0.8289975656177061,0.478892189194999
2024-04-08,-0.00803719583544038,1.2973779887221093,0.8172743953904698,0.48010359333163954
2024-04-09,0.008944311469654131,1.3089821415471132,0.82410847170807,0.48487366983904323
2024-04-10,-0.006849921316927077,1.3000157168722528,0.8137085120458867,0.48630720482636614
2024-04-11,-0.0011209498814592767,1.2985584644085297,0.8177707825167772,0.4807876818917526
2024-04-12,-0.007900164097355056,1.288299639449693,0.8139778678468532,0.47432177160283984
2024-04-15,0.02132250866313523,1.315769419672573,0.8236186090909426,0.49215081058163046
2024-04-16,-0.00851341530076366,1.3045677281628556,0.8007645799296566,0.503803148233199
2024-04-17,0.013670305552279771,1.3224015676204852,0.823622372637609,0.49877919498287626
2024-04-18,0.0059239870203080525,1.330235457342704,0.8251785991841774,0.5050568581585266
2024-04-19,-0.006536536698759976,1.3215403244577917,0.8197847889875786,0.5017555354702131
2024-04-22,-0.008896855305891127,1.3097827714101904,0.8124912823379856,0.4972914890722048
2024-04-23,-0.011259418483371864,1.2950353790645726,0.8033431029760508,0.49169227608852173
2024-04-24,0.010414510690226919,1.3085225388640627,0.8117907073806528,0.4967318314834098
2024-04-25,0.006376214081856402,1.3168659587027942,0.8112194349303065,0.5056465237724878
2024-04-26,0.015878978611174155,1.3377764450948193,0.8286158895428668,0.5091605555519525
2024-04-29,0.011387154847418923,1.3530099126263437,0.8450227781721018,0.5079871344542419
2024-04-30,-0.007398729967838191,1.3429993576390131,0.8392618216586959,0.5037375359803172
2024-05-06,0.005384540397901594,1.3502307919345762,0.8527523626551101,0.49747842927946606
2024-05-07,-0.00027473483539319776,1.3498598365002112,0.8525180818751249,0.49734175462508634
2024-05-08,-0.012461302717144851,1.3330388244518665,0.8419787938644256,0.49106003058744085
2024-05-09,0.009815428030696571,1.3461231710953983,0.8570970379453269,0.4890261331500714
2024-05-10,-0.0003089113728165227,1.345707338338635,0.8537999551243334,0.4919073832143017
2024-05-13,-0.0014226184723307167,1.3437929102207635,0.8491516819282341,0.49464122829252943
2024-05-14,-0.004000579745297217,1.3384169595222604,0.8484542535427044,0.48996270597955593
2024-05-15,-0.007959763450984592,1.3277634771256772,0.840112414054052,0.4876510630716252
2024-05-16,0.002997751931877568,1.3317437826543073,0.8367205176209332,0.495023265033374
2024-05-17,0.011350628810130603,1.3468599120014155,0.8470901992416978,0.4997697127597177
2024-05-20,0.0023961534728829115,1.3500871950570446,0.8519653649437937,0.49812183011325084
2024-05-21,-0.005680119385895743,1.3424185386077514,0.8450879152932999,0.49733062331445155
2024-05-22,0.0024168103521144957,1.345662909628729,0.8434982332847666,0.5021646763439623
2024-05-23,-0.0117576286029063,1.329841104912608,0.8271018949256949,0.5027392099869131
2024-05-24,-0.011118307866089694,1.3150555220952087,0.8195669814364449,0.4954885406587638
2024-05-27,0.008534672074276495,1.3262790897357577,0.8284999599660436,0.49777912976971406
2024-05-28,-0.007061608888006665,1.3169134255277022,0.8199794291325937,0.4969339963951085
2024-05-29,0.00331506131124093,1.3212790742749227,0.8218577782553164,0.4994212960196064
2024-05-30,-0.005610726387313969,1.3138657389078827,0.8188274445164917,0.495038294391391
2024-05-31,-0.006123952125192456,1.3058196880238802,0.818808981543706,0.4870107064801742
2024-06-03,0.00598342223486048,1.313632958579921,0.8134919538688512,0.5001410047110697
2024-06-04,0.0087636210557136,1.3251451400352112,0.8239621561192269,0.5011829839159844
2024-06-05,-0.00577167304885573,1.317496835544648,0.8140891546878297,0.5034076808568182
2024-06-06,0.0012707417276822675,1.3191710337496638,0.8065095722184733,0.5126614615311905
2024-06-07,-0.007047000359381328,1.3098748350007445,0.803452400073093,0.5064224349276515
2024-06-11,-0.009221200670403551,1.297796216294091,0.8047619909180375,0.49303422537605357
2024-06-12,-0.0003706263114204855,1.2973152188694705,0.8071501772190887,0.4901650416503819
2024-06-13,-0.0066913931608330035,1.2886343726864828,0.8012328638509384,0.48740150883554445
2024-06-14,0.0,1.2886343726864828,0.8040867890519601,0.48454758363452277
2024-06-17,0.0,1.2886343726864828,0.8031667715601056,0.4854676011263772
2024-06-18,0.0,1.2886343726864828,0.8068321112526606,0.4818022614338222
2024-06-19,0.0,1.2886343726864828,0.7972580649912991,0.4913763076951837
2024-06-20,0.0,1.2886343726864828,0.7858046824474338,0.502829690239049
2024-06-21,0.0,1.2886343726864828,0.7870022152328225,0.5016321574536603
2024-06-24,0.0,1.2886343726864828,0.7701249449677703,0.5185094277187126
2024-06-25,0.0,1.2886343726864828,0.7632957427515903,0.5253386299348926
2024-06-26,0.0,1.2886343726864828,0.7743700559394142,0.5142643167470686
2024-06-27,0.0,1.2886343726864828,0.7601209597728842,0.5285134129135987
2024-06-28,0.0,1.2886343726864828,0.7623930159802813,0.5262413567062015
2024-07-01,0.0,1.2886343726864828,0.7717061127231892,0.5169282599632936
2024-07-02,0.0,1.2886343726864828,0.763425739355298,0.5252086333311848
2024-07-03,0.0,1.2886343726864828,0.7574792430761115,0.5311551296103714
2024-07-04,0.0,1.2886343726864828,0.7456909665764202,0.5429434061100626
2024-07-05,0.0,1.2886343726864828,0.7505907495755637,0.5380436231109191
2024-07-08,0.0,1.2886343726864828,0.7378427841003048,0.550791588586178
2024-07-09,0.0,1.2886343726864828,0.7522310235228917,0.5364033491635911
2024-07-10,0.0,1.2886343726864828,0.7471816086950145,0.5414527639914684
2024-07-11,0.0,1.2886343726864828,0.7619225880713494,0.5267117846151335
2024-07-12,0.0,1.2886343726864828,0.7587809674915482,0.5298534051949346
2024-07-15,0.0,1.2886343726864828,0.7533104364706922,0.5353239362157907
2024-07-16,0.0,1.2886343726864828,0.7555416489421357,0.5330927237443471
2024-07-17,0.0,1.2886343726864828,0.7490968529145653,0.5395375197719176
2024-07-18,0.0,1.2886343726864828,0.7523532770920642,0.5362810955944186
2024-07-19,0.0,1.2886343726864828,0.7514835893246876,0.5371507833617952
2024-07-22,0.0,1.2886343726864828,0.75054649705349,0.5380878756329929
2024-07-23,0.0,1.2886343726864828,0.7284621286098601,0.5601722440766227
2024-07-24,0.0,1.2886343726864828,0.7200192440629628,0.56861512862352
2024-07-25,0.0,1.2886343726864828,0.7196161589603653,0.5690182137261175
2024-07-26,0.0,1.2886343726864828,0.7305564035103833,0.5580779691760995
2024-07-29,0.0,1.2886343726864828,0.7263096421309799,0.5623247305555029
2024-07-30,0.0,1.2886343726864828,0.7248347174470297,0.5637996552394532
2024-07-31,0.0,1.2886343726864828,0.7536985907815965,0.5349357819048863
2024-08-01,0.0,1.2886343726864828,0.748540511255912,0.5400938614305708
2024-08-02,0.0,1.2886343726864828,0.7386139101332615,0.5500204625532213
2024-08-05,0.0,1.2886343726864828,0.7239965262464269,0.564637846440056
2024-08-06,0.0,1.2886343726864828,0.7327773433503522,0.5558570293361307
2024-08-07,0.0,1.2886343726864828,0.7329570064305594,0.5556773662559235
2024-08-08,0.0,1.2886343726864828,0.7335545620100844,0.5550798106763984
2024-08-09,0.0,1.2886343726864828,0.7280782160011413,0.5605561566853415
2024-08-12,0.0,1.2886343726864828,0.7271293395100538,0.5615050331764291
2024-08-13,0.0,1.2886343726864828,0.7298558594017938,0.5587785132846891
2024-08-14,0.0,1.2886343726864828,0.7198666970279997,0.5687676756584832
2024-08-15,0.0,1.2886343726864828,0.7246948183967652,0.5639395542897176
2024-08-16,0.0,1.2886343726864828,0.7203765959038144,0.5682577767826684
2024-08-19,0.0,1.2886343726864828,0.7223175833995387,0.5663167892869442
2024-08-20,0.0,1.2886343726864828,0.7098310455982523,0.5788033270882306
2024-08-21,0.0,1.2886343726864828,0.7075347114299823,0.5810996612565006
2024-08-22,0.0,1.2886343726864828,0.6992437569431844,0.5893906157432984
2024-08-23,0.0,1.2886343726864828,0.6998171888055525,0.5888171838809303
2024-08-26,0.0,1.2886343726864828,0.7009388799558641,0.5876954927306187
2024-08-27,0.0,1.2886343726864828,0.6933695546936108,0.595264817992872
2024-08-28,0.0,1.2886343726864828,0.6940980786122533,0.5945362940742296
2024-08-29,0.0,1.2886343726864828,0.7030275249607593,0.5856068477257236
2024-08-30,0.0,1.2886343726864828,0.7155542432500213,0.5730801294364616
2024-09-02,0.0,1.2886343726864828,0.7013281602458942,0.5873062124405887
2024-09-03,0.0,1.2886343726864828,0.7089784480345903,0.5796559246518925
2024-09-04,0.0,1.2886343726864828,0.7067576624383374,0.5818767102481455
2024-09-05,0.0,1.2886343726864828,0.7096893881696272,0.5789449845168556
2024-09-06,0.0,1.2886343726864828,0.6998738270980079,0.5887605455884749
2024-09-09,0.0,1.2886343726864828,0.6952052091557898,0.5934291635306931
2024-09-10,0.0,1.2886343726864828,0.6952855392829979,0.593348833403485
2024-09-11,0.0,1.2886343726864828,0.6963973896842389,0.5922369830022439
2024-09-12,0.0,1.2886343726864828,0.693571043259609,0.5950633294268738
2024-09-13,0.0,1.2886343726864828,0.6865324089260654,0.6021019637604175
2024-09-18,0.0,1.2886343726864828,0.688369667522889,0.6002647051635939
2024-09-19,0.0,1.2886343726864828,0.6972423521839669,0.5913920205025159
2024-09-20,0.0,1.2886343726864828,0.6938484043094275,0.5947859683770553
2024-09-23,0.0,1.2886343726864828,0.6932773478002833,0.5953570248861996
2024-09-24,0.0,1.2886343726864828,0.7233407745129166,0.5652935981735663
2024-09-25,0.0,1.2886343726864828,0.7298003625128355,0.5588340101736473
2024-09-26,0.0,1.2886343726864828,0.761683834223605,0.5269505384628779
2024-09-27,0.03458761497633889,1.333205162214239,0.8023242306867164,0.5308809315275225
2024-09-30,0.10411115239703217,1.4720066880340354,0.8858551309395727,0.5861515570944628
2024-10-08,0.07180029937925037,1.577697208923138,0.9494597945476789,0.6282374143754591
2024-10-09,-0.06822112360233967,1.4700649326261264,0.8846865805483898,0.5853783520777366
2024-10-10,-0.007803626482201342,1.4585930949873296,0.8777828169199742,0.5808102780673554
2024-10-11,-0.038670436720689816,1.402188663006387,0.8438385720437614,0.5583500909626254
2024-10-14,0.02510407364842826,1.4373893104714903,0.8650223577037325,0.5723669527677578
2024-10-15,-0.024275417592922288,1.4024960847161922,0.8441079895422144,0.5583880951739778
2024-10-16,0.002874574807757435,1.406527664629296,0.8423384593610149,0.564189205268281
2024-10-17,-0.014785982917115859,1.3857307706076363,0.8358448914704968,0.5498858791371395
2024-10-18,0.04078833312852881,1.4422524189056334,0.8699376113475745,0.5723148075580589
2024-10-21,0.011383860744602403,1.4586708196010212,0.8798408599716473,0.5788299596293739
2024-10-22,0.008699639302446771,1.4713607295925544,0.8874951580969552,0.5838655714955991
2024-10-23,0.003916212827040022,1.4771228913549876,0.8909707780190304,0.5861521133359573
2024-10-24,-0.0086003473107652,1.464419121468653,0.883308119884324,0.581111001584329
2024-10-25,0.01449067361451406,1.4856395409927088,0.8961078495506178,0.5895316914420909
2024-10-28,0.012742922042335625,1.5045709298465901,0.9075268820189664,0.5970440478276238
2024-10-29,-0.012099776394877249,1.4863659580252138,0.8965460096741967,0.589819948351017
2024-10-30,0.004370765590727688,1.4928625152097794,0.9004646021237848,0.5923979130859947
2024-10-31,0.010852572531740545,1.5090639139360102,0.9102369595305981,0.5988269544054121
2024-11-01,-0.011771781303966944,1.4912995435674472,0.8995218491082161,0.5917776944592311
2024-11-04,0.016647765482953547,1.5161263486335936,0.9144968778989624,0.6016294707346312
2024-11-05,0.03087620596607299,1.5629385780445946,0.9427330718563014,0.6202055061882932
2024-11-06,0.00226049840193121,1.566471598202581,0.9448641184586802,0.6216074797439007
2024-11-07,0.01857279786492083,1.595565358557137,0.9624128887406299,0.6331524698165071
2024-11-08,-0.0027429499113063027,1.5911888026983994,0.9597730383928187,0.6314157643055807
2024-11-11,0.017383874023796153,1.6188498283925834,0.9764576119836755,0.6423922164089079
2024-11-12,-0.010541187213527148,1.601785229280911,0.9661645894896821,0.6356206397912288
2024-11-13,-0.0006452547086208682,1.600751669819518,0.9655411672390111,0.635210502580507
2024-11-14,-0.029000112654614996,1.554329691062689,0.9375403646164113,0.6167893264462776
2024-11-15,-0.025306676362790603,1.5149947726098891,0.9138143340320112,0.601180438577878
2024-11-18,-0.015435539915598429,1.4916100103253462,0.8997091164036141,0.5919008939217322
2024-11-19,0.01775502560776321,1.5180935842554688,0.9156834748048983,0.6024101094505705
2024-11-20,0.009397447344242416,1.5323597887771419,0.9242885620433702,0.6080712267337717
2024-11-21,-0.0011810979471564842,1.530549921776312,0.9231968867201605,0.6073530350561516
2024-11-22,-0.03927398748483113,1.4704391233035599,0.8869392637450779,0.5834998595584819
2024-11-25,-0.002538395881066524,1.466706566689607,0.8846878607712313,0.5820187059183758
2024-11-26,-0.007875324594898148,1.4551557763914578,0.8777206567024918,0.577435119688966
2024-11-27,0.020113877228476795,1.4844246010261044,0.8953750222323037,0.5890495787938007
2024-11-28,-0.008155179226068565,1.472318852357151,0.8880730784514541,0.584245773905697
2024-11-29,0.016385656757989198,1.496443763710192,0.9026247390909706,0.5938190246192213
2024-12-02,0.015667628769509445,1.5198894890744508,0.9167667284212232,0.6031227606532276
2024-12-03,-0.0019354856619895333,1.5169477647605385,0.9149923395629749,0.6019554251975636
2024-12-04,-0.008909326474088819,1.5034327818801476,0.906840374088518,0.5965924077916296
2024-12-05,0.0038638133530022323,1.5092417655381174,0.910344236034963,0.5988975295031544
2024-12-06,0.013082223730829456,1.528986003978799,0.9222535630028432,0.6067324409759558
2024-12-09,-0.005366623645282176,1.520780511536541,0.9173041752246865,0.6034763363118544
2024-12-10,0.007564146000420546,1.5322839173603975,0.9242427979328813,0.6080411194275162
2024-12-11,0.009180647492211147,1.5463512758636677,0.932727945257918,0.6136233306057497
2024-12-12,0.008711517420319392,1.559822341941287,0.9409475157530265,0.6188748261882606
2024-12-13,0.0,1.559822341941287,0.9236564095983829,0.6361659323429042
2024-12-16,-0.011891643111370476,1.5412734913337793,0.911981610200433,0.6292918811333463
2024-12-17,-0.010898519220321479,1.5244758925647062,0.9020423610930839,0.6224335314716223
2024-12-18,0.00691728349286036,1.5350211244916077,0.9082820438273339,0.6267390806642738
2024-12-19,0.002258476278348631,1.538487933288036,0.910333377277368,0.6281545560106679
2024-12-20,0.0025855334594337975,1.5424657453164872,0.9126870746835579,0.6297786706329292
2024-12-23,-0.01666742969968893,1.5167568059422463,0.897474927028455,0.6192818789137913
2024-12-24,0.013183436907229895,1.5367528735969973,0.9093067311047554,0.627446142492242
2024-12-25,-0.009324542880597586,1.5224233555302606,0.900827861498953,0.6215954940313076
2024-12-26,0.00800843944552132,1.5346155907834722,0.9080420868786059,0.6265735039048663
2024-12-27,0.0020563743144819124,1.5377713348669628,0.9099093613025315,0.6278619735644313
2024-12-30,-4.788812114397967e-05,1.537697693886987,0.9098657874528074,0.6278319064341796
2024-12-31,-0.02945034573319294,1.4924119651688819,0.883158241265645,0.6092537239032368
2025-01-02,0.0,1.4924119651688819,0.855407483130789,0.6370044820380929
2025-01-03,0.0,1.4924119651688819,0.8372046732205748,0.6552072919483071
2025-01-06,0.0,1.4924119651688819,0.8370961781908548,0.6553157869780271
2025-01-07,0.0,1.4924119651688819,0.8459781483236261,0.6464338168452558
2025-01-08,0.0,1.4924119651688819,0.8424153344289882,0.6499966307398937
2025-01-09,0.0,1.4924119651688819,0.8416441466985451,0.6507678184703367
2025-01-10,0.0,1.4924119651688819,0.8281778682386323,0.6642340969302496
2025-01-13,0.0,1.4924119651688819,0.8300930044875822,0.6623189606812997
2025-01-14,0.0,1.4924119651688819,0.8594879697845199,0.632923995384362
2025-01-15,0.0,1.4924119651688819,0.8518045967187765,0.6406073684501054
2025-01-16,0.0,1.4924119651688819,0.8553791331358181,0.6370328320330637
2025-01-17,0.0,1.4924119651688819,0.861804972610712,0.6306069925581699
2025-01-20,0.0,1.4924119651688819,0.8659752908045466,0.6264366743643353
2025-01-21,0.0,1.4924119651688819,0.8689975113239181,0.6234144538449637
2025-01-22,0.0,1.4924119651688819,0.8648536767760929,0.6275582883927889
2025-01-23,0.0,1.4924119651688819,0.8613362105339111,0.6310757546349708
2025-01-24,0.0,1.4924119651688819,0.8714693439920677,0.6209426211768142
2025-01-27,0.0,1.4924119651688819,0.8621210642575773,0.6302909009113046
2025-02-05,0.0,1.4924119651688819,0.865983943877005,0.6264280212918769
2025-02-06,0.0,1.4924119651688819,0.8865776393532975,0.6058343258155844
2025-02-07,0.01297202295715838,1.5117715674425904,0.8998560335429491,0.6119155338996414
2025-02-10,0.0028626974609236022,1.5160993120702049,0.9082719717126897,0.6078273403575152
2025-02-11,-0.0055477757288880936,1.5076883331041178,0.9036029527368102,0.6040853803673075
2025-02-12,0.014039853503088562,1.5288560564292153,0.9162894058181934,0.6125666506110219
2025-02-13,-0.007214613314209584,1.517825951168991,0.9097697090422123,0.6080562421267788
2025-02-14,0.011507860264112546,1.5352928801202876,0.9174101560818383,0.6178827240384493
2025-02-17,0.0003704053438937649,1.5358615608075263,0.917552631002157,0.6183089298053693
2025-02-18,-0.007378796610567617,1.5245287507283387,0.9008929986201512,0.6236357521081876
2025-02-19,0.007210777724343531,1.5355217886842119,0.9168064924511661,0.6187152962330458
2025-02-20,-0.003554186671716364,1.5300642576087404,0.9189141094331092,0.6111501481756312
2025-02-21,0.016684558189263843,1.5555927037481263,0.9342641818189138,0.6213285219292125
2025-02-24,-0.002601862293697743,1.5515452657478928,0.9323990976557531,0.6191461680921396
2025-02-25,-0.011018430305769433,1.534449672371003,0.922372068449721,0.6120776039212821
2025-02-26,0.007548486954710665,1.5460324457055556,0.9334428803051953,0.6125895654003604
2025-02-27,0.0027668052413820643,1.5503100163796806,0.929933141673177,0.6203768747065036
2025-02-28,-0.018844681270106634,1.5210949182511517,0.9038482465181062,0.6172466717330455
2025-03-03,0.00016073655972626,1.5213394138153284,0.9078429736658316,0.6134964401494969
2025-03-04,-0.0023460242802475495,1.51777031461202,0.91584214531538,0.6019281692966401
2025-03-05,0.0021897850729608592,1.5210939053911405,0.9178586042612634,0.6032353011298771
2025-03-06,0.016210726056351543,1.5457519419974222,0.9328310417575837,0.6129209002398385
2025-03-07,-0.0003114509133965715,1.5452705161432025,0.9275869559359483,0.6176835602072542
2025-03-10,-0.0016045347807742694,1.5427910758543457,0.927562955613764,0.6152281202405817
2025-03-11,0.0052140149681245695,1.5508352116165394,0.932399282748212,0.6184359288683273
2025-03-12,-0.0007407310357089303,1.5496864598440248,0.9317086256618078,0.617977834182217
2025-03-13,-0.007702926406794597,1.5377493390902401,0.9245317426857591,0.613217596404481
2025-03-14,0.017686767377931734,1.5649471539362976,0.9408837205521561,0.6240634333841415
2025-03-17,0.001317495928552903,1.567008965440009,0.9421233310232252,0.6248856344167838
2025-03-18,0.004139510010580105,1.5734956147391166,0.946023259983197,0.6274723547559196
2025-03-19,-0.005195390841520431,1.5653206900331285,0.9411082994024151,0.6242123906307133
2025-03-20,-0.006875593517979395,1.5545581812431777,0.9346376212793273,0.6199205599638504
2025-03-21,-0.014449361124843962,1.5320958086928145,0.9211327047685972,0.6109631039242173
2025-03-24,-0.00047745032251034214,1.5313643090548374,0.9206929096616305,0.6106713993932069
2025-03-25,-0.0037070878724689837,1.5256874069964084,0.9172798201419557,0.6084075868544526
2025-03-26,0.0002602341939592634,1.526084443029002,0.9175185277165855,0.6085659153124164
2025-03-27,0.001530318927871921,1.5284198389377002,0.9189226236862235,0.6094972152514767
2025-03-28,-0.006977690368256795,1.517754998548892,0.9125106661457548,0.6052443324031372
2025-03-31,-0.00984769959131715,1.5028086032699626,0.9035245352316786,0.5992840680382839
2025-04-01,0.005988300569084837,1.5118078728841498,0.9089351117201887,0.602872761163961
2025-04-02,0.0010582824589704387,1.5134077926373564,0.9098970218052645,0.6035107708320918
2025-04-03,-0.009083101256440407,1.4996613564145453,0.9016323350232738,0.5980290213912716
2025-04-07,-0.09562902625941017,1.356250201181756,0.8154916619471946,0.5407585392345615
2025-04-08,0.0,1.356250201181756,0.8216430093053846,0.5346071918763715
2025-04-09,0.0,1.356250201181756,0.8390505848898568,0.5171996162918993
2025-04-10,0.0,1.356250201181756,0.8551371247456695,0.5011130764360866
2025-04-11,0.0,1.356250201181756,0.8608832892867266,0.49536691189502946
2025-04-14,0.0,1.356250201181756,0.8679505975270444,0.4882996036547117
2025-04-15,-0.004193225362473241,1.3505631384403014,0.8641556622644431,0.48640747617585833
2025-04-16,0.0,1.3505631384403014,0.8571113826108998,0.4934517558294016
2025-04-17,0.0,1.3505631384403014,0.8571339484665268,0.4934291899737746
2025-04-18,0.0,1.3505631384403014,0.857706223501026,0.4928569149392754
2025-04-21,0.0,1.3505631384403014,0.8703017344875514,0.48026140395274997
2025-04-22,0.0,1.3505631384403014,0.8674988948052151,0.48306424363508627
2025-04-23,0.0,1.3505631384403014,0.8691554260401922,0.48140771240010916
2025-04-24,0.0,1.3505631384403014,0.8646717000401482,0.48589143840015325
2025-04-25,0.0,1.3505631384403014,0.8679572145824539,0.4826059238578475
2025-04-28,0.0,1.3505631384403014,0.8635018385773806,0.4870612998629208
2025-04-29,0.0,1.3505631384403014,0.8645214820852943,0.48604165635500707
2025-04-30,0.0,1.3505631384403014,0.8686735995206598,0.4818895389196416
2025-05-06,0.0,1.3505631384403014,0.8854104154580709,0.46515272298223054
2025-05-07,0.0,1.3505631384403014,0.8869462664097769,0.4636168720305245
2025-05-08,0.0,1.3505631384403014,0.8905732302658315,0.45998990817446994
2025-05-09,0.0,1.3505631384403014,0.8825397393895092,0.46802339905079215
2025-05-12,0.0,1.3505631384403014,0.8936378523826867,0.45692528605761473
2025-05-13,-0.006297272350454852,1.3420582745310579,0.891786002330345,0.45027227220071286
2025-05-14,0.011479052879699303,1.3574638324320378,0.8944776785666774,0.46298615386536046
2025-05-15,-0.007961796990139325,1.3466559809767575,0.8815485846959107,0.46510739628084685
2025-05-16,-0.0047980137718538485,1.3401947070340816,0.8816338043489109,0.4585609026851707
2025-05-19,0.0,1.3401947070340816,0.8823966629186987,0.45779804411538294
2025-05-20,0.0,1.3401947070340816,0.8864952423602972,0.4536994646737844
2025-05-21,0.0,1.3401947070340816,0.888123361902817,0.45207134513126457
2025-05-22,0.0,1.3401947070340816,0.8796950533870663,0.4604996536470153
2025-05-23,0.0,1.3401947070340816,0.8719464506538954,0.4682482563801862
2025-05-26,0.0,1.3401947070340816,0.8744787160099101,0.4657159910241715
2025-05-27,0.0,1.3401947070340816,0.8718079089483305,0.4683867980857511
2025-05-28,0.0,1.3401947070340816,0.8695085053301153,0.47068620170396636
2025-05-29,0.0,1.3401947070340816,0.8822601880789259,0.4579345189551557
2025-05-30,0.0,1.3401947070340816,0.8747272643336101,0.46546744270047147
2025-06-03,0.0,1.3401947070340816,0.878393051332941,0.4618016557011406
2025-06-04,0.0,1.3401947070340816,0.885205579803439,0.45498912723064266
2025-06-05,0.0,1.3401947070340816,0.8899812274600766,0.45021347957400504
2025-06-06,0.0,1.3401947070340816,0.8887642908152356,0.45143041621884605
2025-06-09,0.0,1.3401947070340816,0.8954856920984169,0.4447090149356647
2025-06-10,0.0,1.3401947070340816,0.8881340972654395,0.45206060976864215
2025-06-11,0.0,1.3401947070340816,0.8935255783819288,0.4466691286521528
2025-06-12,0.0,1.3401947070340816,0.8946030478589098,0.44559165917517185
2025-06-13,0.0,1.3401947070340816,0.8853959011244105,0.45479880590967114
2025-06-16,0.0,1.3401947070340816,0.8896481844288409,0.45054652260524075
2025-06-17,0.0,1.3401947070340816,0.8870420671816833,0.4531526398523983
2025-06-18,0.0008956674123901109,1.3413950757594297,0.886264555458891,0.4551305203005387
2025-06-19,-0.012015531708558624,1.3252775006929378,0.8756156155906031,0.44966188510233474
2025-06-20,-0.006673203170705189,1.3164336546732494,0.8698594406323882,0.4465742140408612
2025-06-23,0.006158084856205059,1.3245403648262914,0.8752051267896455,0.449335238036646
2025-06-24,0.011965239691729357,1.3403888077728088,0.8893441700649257,0.45104463770788306
2025-06-25,0.010953788019424815,1.3550711426367616,0.9042619435883532,0.45080919904840844
2025-06-26,-0.005219706871352203,1.3479980684823694,0.9005126644656397,0.44748540401672965
2025-06-27,0.004364804535280431,1.3538818165652304,0.9044432262275767,0.44943859033765376
2025-06-30,0.008809992250323084,1.3658095048770234,0.9124113640414988,0.45339814083552454
2025-07-01,0.0032597018663662602,1.3702616366691718,0.9153855530677587,0.4548760836014131
2025-07-02,-0.0070297927264700855,1.3606289813823538,0.9089505823648872,0.45167839901746654
2025-07-03,0.005041532251119252,1.3674886362738004,0.9135330860405535,0.45395555023324685
2025-07-04,-0.001895229508362739,1.3648969314579835,0.9118017311790237,0.4530952002789598
2025-07-07,-0.001865807477683279,1.3623502965570022,0.9101004846908254,0.45224981186617685
2025-07-08,0.013107251474373305,1.380206964490162,0.922029400610617,0.458177563879545
2025-07-09,-0.0040578186716168085,1.3746063348989583,0.9182879724930395,0.45631836240591883
2025-07-10,0.004965728404786596,1.3814322566215658,0.922847941161822,0.45858431545974376
2025-07-11,0.00735885481829035,1.391598016039347,0.9296390451801901,0.46195897085915694
2025-07-14,-0.0010320754221418982,1.3901617819294914,0.9286795875701962,0.46148219435929516
2025-07-15,-0.0003488206872823696,1.389676864741285,0.9283556449181949,0.46132121982309005
2025-07-16,-0.00025978780374025234,1.3893158436406852,0.9281144694441117,0.4612013741965735
