candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.028691576949531727,0.06129884478345793,small,small,0.00441968788799918,,0.00441968788799918,0.9334953455151845,0.9222117615839799,1.0983048166548994,0.17609305507091955,1.199833167850268,-0.08461872359911186
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.0363914897989186,0.09392861101969374,small,small,0.008811184182269116,,0.008811184182269116,0.9313984826173696,0.9303375392703511,1.107982182682719,0.17764464341236785,1.199833167850268,-0.07655313057574312
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.04242968015098336,0.09647926746596025,small,small,0.002201753824278452,,0.002201753824278452,0.9352735603640384,0.9323859135053093,1.110421686690673,0.1780357731853638,1.199833167850268,-0.07451992789947025
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.05264940962473963,0.10266564639531617,small,small,0.016312357292080693,,0.016312357292080693,0.9502568287751582,0.947595325660511,1.1285352819888463,0.18093995632833537,1.199833167850268,-0.059423166296665726
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.05109101483037737,0.1011040730457402,small,small,-0.005621688802030844,,-0.005621688802030844,0.9470980894687209,0.9422682396293885,1.122191007831393,0.17992276820200448,1.199833167850268,-0.06471079655014529
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.04924920876551053,0.10208448457967201,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,0.9439373221516001,0.9422438594446626,1.122161972337127,0.1799181128924644,1.199833167850268,-0.06473499615976107
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.06358851152148648,0.12584424011624185,small,small,0.0052140149681245695,,0.0052140149681245695,0.946403082696417,0.9471567330314304,1.128012941657553,0.18085620862612262,1.199833167850268,-0.0598585104305749
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.06133775963585597,0.12241474223355642,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.9422466372453225,0.9464551446435935,1.127177387462986,0.18072224281939253,1.199833167850268,-0.06055490240985657
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.0326237383210366,0.07567735115308971,small,small,-0.007702926406794597,,-0.007702926406794597,0.9386207794781743,0.9391646703170717,1.1184948229999556,0.17933015268288388,1.199833167850268,-0.06779137885981742
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.06490330145227041,0.10457694661019667,small,small,0.017686767377931734,,0.017686767377931734,0.9617851431342399,0.9557754573705418,1.1382773807477768,0.18250192337723503,1.199833167850268,-0.05130362183000845
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.06319817909913317,0.10141023380989322,small,small,0.001317495928552903,,0.001317495928552903,0.9588677621362793,0.9570346876442383,1.1397770565624759,0.18274236891823759,1.199833167850268,-0.05005371821433665
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.06429601795608031,0.09772313928214893,small,small,0.004139510010580105,,0.004139510010580105,0.9628834736608232,0.9609963423142142,1.1444951750979457,0.18349883278373158,1.199833167850268,-0.04612140607137155
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.060993136571885875,0.08676114595378936,small,small,-0.005195390841520431,,-0.005195390841520431,0.966328538031134,0.9560035907186203,1.1385490753470775,0.1825454846284572,1.199833167850268,-0.05107717818219078
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.04960641003735322,0.07553544066588458,small,small,-0.006875593517979395,,-0.006875593517979395,0.9563365794690507,0.9494304986271104,1.1307208747047197,0.18129037607760934,1.199833167850268,-0.05760158578494401
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.0432090561601326,0.06507346792152768,small,small,-0.014449361124843962,,-0.014449361124843962,0.940387402117814,0.9357118344895066,1.1143826804547117,0.1786708459652051,1.199833167850268,-0.07121864079541773
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.04872101236655357,0.0689123461916532,small,small,-0.00047745032251034214,,-0.00047745032251034214,0.9455241028068219,0.9352650785723527,1.1138506180845287,0.17858553951217593,1.199833167850268,-0.07166208775491151
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.03986148637000975,0.05256693934870649,small,small,-0.0037070878724689837,,-0.0037070878724689837,0.9446854577963716,0.9317979687420335,1.1097214759664855,0.17792350722445205,1.199833167850268,-0.07510351797094839
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.039405202157622554,0.06425717425975908,small,small,0.0002602341939592634,,0.0002602341939592634,0.9408210959580044,0.9320404544353619,1.1100102634403028,0.17796980900494097,1.199833167850268,-0.07486282828045188
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.0462324110610528,0.06113124866058395,small,small,0.001530318927871921,,0.001530318927871921,0.9441792312777935,0.9334667735843268,1.1117089331565777,0.17824215957225087,1.199833167850268,-0.0734470733556915
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.028099889331310468,0.029250711546677133,small,small,-0.006977690368256795,,-0.006977690368256795,0.9404181227240901,0.9269533314691997,1.103951772441386,0.17699844097218642,1.199833167850268,-0.07991227278761757
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,0.0067224996382313496,0.004076765117955405,big,small,-0.00984769959131715,,-0.009946714821358005,0.933617076230518,0.9178249735257203,1.092971078984379,0.1751461054586586,1.199833167850268,-0.08906412302083055
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,0.0028325175861421137,0.0007301117156004455,big,big,-0.0009124615375002421,2025-04-01,-0.0025937186776125998,0.9327651865577042,0.9233211853370047,1.0901362194827269,0.16681503414572219,1.199833167850268,-0.09142683441905874
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,0.005433407295161841,0.006965525122943683,small,big,-0.0026418044312610522,,-0.0027415402508179643,0.93030100335453,0.9242983199514427,1.0871475671581405,0.1628492472066978,1.199833167850268,-0.09391772432331193
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,-0.012423509310527825,-0.015996115094042418,empty,small,-0.009083101256440407,2025-04-03,0.0002941859934779689,0.9240936131734366,0.915902824720166,1.0874673907452421,0.17156456602507608,1.199833167850268,-0.09365116760886918
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.07648862347549645,-0.10362847450073032,empty,empty,0.0,2025-04-07,0.0,0.8607619691813482,0.8283987693208654,1.0874673907452421,0.2590686214243767,1.199833167850268,-0.09365116760886918
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.06955737690932373,-0.10438858360306924,empty,empty,0.0,,0.0,0.8765301778755652,0.8346474764738268,1.0874673907452421,0.25281991427141537,1.199833167850268,-0.09365116760886918
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.062429603347307405,-0.08555590541608471,empty,empty,0.0,,0.0,0.8835721069714044,0.8523305686057614,1.0874673907452421,0.23513682213948073,1.199833167850268,-0.09365116760886918
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.04266815985549577,-0.05078946550207786,empty,empty,0.0,,0.0,0.8955382963778878,0.8686717164568221,1.0874673907452421,0.21879567428842006,1.199833167850268,-0.09365116760886918
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.043827271592598804,-0.06099782628602857,empty,empty,0.0,,0.0,0.9009037116050633,0.8745088278047921,1.0874673907452421,0.21295856294045,1.199833167850268,-0.09365116760886918
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.03953021112530031,-0.0554605826408574,empty,empty,0.0,,0.0,0.9017360222117745,0.8816879931131305,1.0874673907452421,0.20577939763211162,1.199833167850268,-0.09365116760886918
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.0555303088903909,-0.07504142930747582,empty,empty,0.0,,0.0,0.9015087848665736,0.8778329939170811,1.0874673907452421,0.20963439682816098,1.199833167850268,-0.09365116760886918
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.0500918956422326,-0.08074623327515273,empty,empty,0.0,,0.0,0.904340714006979,0.8706772216780204,1.0874673907452421,0.2167901690672217,1.199833167850268,-0.09365116760886918
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.039567823819815384,-0.07072863784008909,empty,empty,0.0,,0.0,0.9042851314919564,0.8707001446923225,1.0874673907452421,0.21676724605291964,1.199833167850268,-0.09365116760886918
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.046733890834485536,-0.08113689482468023,empty,empty,0.0,,0.0,0.9043130479353124,0.8712814773489438,1.0874673907452421,0.21618591339629833,1.199833167850268,-0.09365116760886918
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.04572984094674415,-0.0641244026192399,empty,empty,0.0,,0.0,0.9077702302953851,0.8840763424433226,1.0874673907452421,0.20339104830191956,1.199833167850268,-0.09365116760886918
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.028392696905437664,-0.040216210910315575,empty,empty,0.0,,0.0,0.9068451319406224,0.8812291411146087,1.0874673907452421,0.20623824963063342,1.199833167850268,-0.09365116760886918
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.027603354873988573,-0.042614800959928756,empty,empty,0.0,,0.0,0.9077277422197123,0.8829118909211733,1.0874673907452421,0.20455549982406884,1.199833167850268,-0.09365116760886918
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.025786390558805272,-0.05587256006613539,empty,empty,0.0,,0.0,0.9073810775787196,0.8783571992256878,1.0874673907452421,0.20911019151955434,1.199833167850268,-0.09365116760886918
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.02864586874766495,-0.05436718623885706,empty,empty,0.0,,0.0,0.9084818367106888,0.8816947148992793,1.0874673907452421,0.20577267584596282,1.199833167850268,-0.09365116760886918
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.04502047157540956,-0.07432128657465897,empty,empty,0.0,,0.0,0.9074758182259474,0.8771688219052889,1.0874673907452421,0.21029856883995324,1.199833167850268,-0.09365116760886918
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.04266071490553636,-0.06798874590363346,empty,empty,0.0,,0.0,0.9066942078863176,0.878204603712162,1.0874673907452421,0.2092627870330801,1.199833167850268,-0.09365116760886918
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.04048601326633672,-0.0634882578445981,empty,empty,0.0,,0.0,0.9057210632043801,0.8824224383437506,1.0874673907452421,0.20504495240149156,1.199833167850268,-0.09365116760886918
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.033558347895091045,-0.050395649331307246,empty,empty,0.0,,0.0,0.914643358798304,0.8994241544517919,1.0874673907452421,0.1880432362934502,1.199833167850268,-0.09365116760886918
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.023236329424474067,-0.04804330240072152,empty,empty,0.0,,0.0,0.9203522839831874,0.9009843139207627,1.0874673907452421,0.1864830768244794,1.199833167850268,-0.09365116760886918
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.01380622855276259,-0.03673049918359572,empty,empty,0.0,,0.0,0.9256619664723266,0.9046686831607286,1.0874673907452421,0.18279870758451355,1.199833167850268,-0.09365116760886918
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.0382230124604922,-0.062009767932224125,empty,empty,0.0,,0.0,0.9250228176239036,0.8965080430636791,1.0874673907452421,0.19095934768156297,1.199833167850268,-0.09365116760886918
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,-0.02413519053106239,-0.05146404620707057,empty,empty,0.0,,0.0,0.9357253060030268,0.9077818102575458,1.0874673907452421,0.17968558048769634,1.199833167850268,-0.09365116760886918
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,-0.027273534998202398,-0.05733184367350064,empty,empty,0.0,,0.0,0.9366222375427441,0.9059006502458498,1.0874673907452421,0.18156674049939237,1.199833167850268,-0.09365116760886918
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,-0.01961523803690446,-0.04954862353817013,empty,empty,0.0,,0.0,0.9473737737357995,0.9086349287009644,1.0874673907452421,0.17883246204427772,1.199833167850268,-0.09365116760886918
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,-0.017259199060106645,-0.05680173296549795,empty,empty,0.0,,0.0,0.9398309760755329,0.8955012009747937,1.0874673907452421,0.19196618977044844,1.199833167850268,-0.09365116760886918
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,-0.0052874022747919636,-0.04288079254509691,empty,empty,0.0,,0.0,0.9354151956286706,0.89558776943277,1.0874673907452421,0.19187962131247216,1.199833167850268,-0.09365116760886918
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.013498834113243485,-0.041595027333279244,empty,empty,0.0,,0.0,0.9327606297929592,0.8963627020652742,1.0874673907452421,0.19110468867996788,1.199833167850268,-0.09365116760886918
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,-0.0063711259937069276,-0.03356072716926706,empty,empty,0.0,,0.0,0.9386667477203282,0.9005261513362048,1.0874673907452421,0.18694123940903729,1.199833167850268,-0.09365116760886918
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.0028309356239841765,-0.03203768090321146,big,empty,0.0,,0.0,0.9434844999143478,0.9021800397672776,1.0874673907452421,0.18528735097796456,1.199833167850268,-0.09365116760886918
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,-0.00231655919256879,-0.042688654395945935,empty,big,-0.0015819186370724658,2025-05-22,-0.0011984432954491586,0.9419919842001444,0.8936183330966867,1.086164122741784,0.19254578964509728,1.199833167850268,-0.09473737529038645
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,-0.006561054837877722,-0.04445341517288093,empty,empty,0.0,2025-05-23,0.0,0.9342479878503632,0.8857470901795143,1.086164122741784,0.20041703256226973,1.199833167850268,-0.09473737529038645
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,-0.006598524941898054,-0.032147239050150156,empty,empty,0.0,,0.0,0.927456580666829,0.8883194346955913,1.086164122741784,0.1978446880461927,1.199833167850268,-0.09473737529038645
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.012263758596178453,-0.04084692327661743,empty,empty,0.0,,0.0,0.9213259794828412,0.8856063557198687,1.086164122741784,0.2005577670219153,1.199833167850268,-0.09473737529038645
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.01093092066035728,-0.04438800821110189,empty,empty,0.0,,0.0,0.9201319568966109,0.8832705585359304,1.086164122741784,0.20289356420585358,1.199833167850268,-0.09473737529038645
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,0.00034379269806961155,-0.021485639092399977,big,empty,0.0,,0.0,0.9244113098099784,0.8962240671845189,1.086164122741784,0.18994005555726512,1.199833167850268,-0.09473737529038645
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,0.06703582221486659,0.07263790072969645,small,big,-0.006433774911834056,2025-05-30,-0.004471180502207406,0.9184638555167074,0.8885719168913973,1.0813076868939837,0.19273577000258646,1.199833167850268,-0.09878496788736517
