candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2018-05-02,3822.2128,3813.4896,0.0010920031129884045,5861.8413,5855.3233,-0.0009657593991561075,-0.021825270558327614,-0.033728616897752195,empty,empty,0.0,,0.0,1.1871147625430916,0.9433279232315563,1.0762591739869452,0.1329312507553888,1.2379244517486583,-0.13059381574808476
2018-05-03,3803.4937,3841.9438,0.007461459970941053,5843.0903,5910.6058,0.009441408640920024,-0.016254645364982112,-0.01779429745282668,empty,empty,0.0,,0.0,1.19597237182472,0.9522342676371759,1.0762591739869452,0.12402490634976926,1.2379244517486583,-0.13059381574808476
2018-05-04,3832.3181,3815.5631,-0.006866498151274381,5891.1201,5909.2944,-0.00022187235020820761,-0.022567143761971886,-0.01930993561142036,empty,empty,0.0,,0.0,1.1877602297446104,0.9520229931822665,1.0762591739869452,0.12423618080467869,1.2379244517486583,-0.13059381574808476
2018-05-07,3822.2466,3875.1633,0.015620289440371193,5921.3128,6019.1409,0.018588767552349506,-0.02958226967511024,-0.007355424718494263,empty,empty,0.0,,0.0,1.206313388318983,0.9697199273070236,1.0762591739869452,0.10653924667992154,1.2379244517486583,-0.13059381574808476
2018-05-08,3875.9364,3931.6944,0.014588056198818755,6023.5829,6041.8143,0.0037668830779489237,-0.01898689848986357,-0.007360136572516551,empty,empty,0.0,,0.0,1.2239111558211677,0.9733727488915462,1.0762591739869452,0.10288642509539891,1.2379244517486583,-0.13059381574808476
2018-05-09,3928.7601,3920.6594,-0.002806677955438208,6034.4563,6029.2329,-0.002082387735750202,-0.00958452313717828,-0.003652367859480199,empty,empty,0.0,,0.0,1.2204760313607095,0.971345809416941,1.0762591739869452,0.10491336457000411,1.2379244517486583,-0.13059381574808476
2018-05-10,3934.3497,3943.0759,0.00571753312720813,6036.0064,6040.5716,0.0018806206673489534,0.00464540827284976,0.0022207541704324374,big,empty,0.0,,0.0,1.2274541435009778,0.9731725424212733,1.0762591739869452,0.10308663156567188,1.2379244517486583,-0.13059381574808476
2018-05-11,3954.1239,3926.4044,-0.004228044405637732,6044.9828,5991.3424,-0.008149758542718044,0.021432445537386657,-0.003503240209039138,big,big,-0.004228044405637732,2018-05-11,-0.007109565074549629,1.2222644128763718,0.9652414211801369,1.0686074393524039,0.10336601817226698,1.2379244517486583,-0.1367749155912397
2018-05-14,3944.6099,3974.0641,0.012138255550039556,5982.4709,5967.5541,-0.003970445755195007,0.04693976460463345,0.013019667375737232,big,big,0.012138255550039556,,0.012138255550039556,1.2371005706695843,0.9614089824766738,1.0815784695339368,0.12016948705726294,1.2379244517486583,-0.12629686891948166
2018-05-15,3984.9292,3977.8979,0.0009647051239056736,5972.1618,6020.5697,0.008883974759441138,0.04331072864902774,0.008359548061179334,big,big,0.0009647051239056736,,0.0009647051239056736,1.238294007928896,0.9699501156104966,1.0826218738254023,0.11267175821490572,1.2379244517486583,-0.1254540030321558
2018-05-16,3961.8105,3936.0945,-0.010508917285182107,6002.7535,6004.0696,-0.002740621041228075,0.018701154601192593,-0.00011054612349659099,big,big,-0.010508917285182107,,-0.010508917285182107,1.2252808786248346,0.9672918499147128,1.0712446901022423,0.10395284018752948,1.2379244517486583,-0.13464453457637796
2018-05-17,3939.6103,3907.4316,-0.007282066017469946,6000.7411,5973.7785,-0.00504509474706949,0.02382682589053009,0.015804317886169983,big,big,-0.007282066017469946,,-0.007282066017469946,1.216358302376745,0.962411770883825,1.0634438155480537,0.10103204466422866,1.2379244517486583,-0.1409461102041712
2018-05-18,3903.5514,3956.6752,0.01260254945985495,5968.5598,5995.1497,0.0035775012414671625,0.029844812265118037,0.029401019467899525,big,big,0.01260254945985495,,0.01260254945985495,1.231687518043353,0.9658548001889645,1.076845918831275,0.11099111864231037,1.2379244517486583,-0.1301198410693385
2018-05-21,3977.6464,3966.3412,0.002442960190414345,6034.4261,6072.1991,0.01285195597367661,0.011090757345327384,0.01930546916838871,small,big,0.002442960190414345,,0.0023427158943953863,1.2346964816169632,0.9782679235579572,1.0793686628811356,0.10110073932317842,1.2379244517486583,-0.1280819589947925
2018-05-22,3963.3359,3941.4095,-0.006285818275038935,6066.2505,6092.9069,0.0034102636720196866,0.011368982408832329,0.02239896755088,small,small,0.0034102636720196866,2018-05-22,0.004293784147716417,1.2269354039086893,0.9816040751191689,1.0840032389353564,0.10239916381618752,1.2379244517486583,-0.12433813113221646
2018-05-23,3932.3593,3884.495,-0.014440138737170094,6080.7259,6013.8472,-0.01297569473776139,0.016357077457210156,0.0283637591846726,small,small,-0.01297569473776139,,-0.01297569473776139,1.2092182864547019,0.96886708028708,1.0699375438121865,0.10107046352510651,1.2379244517486583,-0.13570045223614255
2018-05-24,3882.6056,3855.2961,-0.007516781460653155,6014.021,5992.6209,-0.003529570887667477,0.0120667682803417,0.02245993317572159,small,small,-0.003529570887667477,,-0.003529570887667477,1.2001288568571964,0.9654473952464794,1.0661611234059245,0.10071372815944513,1.2379244517486583,-0.1387510587581541
2018-05-25,3852.796,3851.4919,-0.0009867465173427625,5983.9402,5917.7978,-0.012485872416858501,0.009965229746529358,0.010669692653862528,small,small,-0.012485872416858501,,-0.012485872416858501,1.19894463388733,0.9533929422442435,1.0528491716432635,0.09945622939901999,1.2379244517486583,-0.14950450315765432
2018-05-28,3850.521,3873.6722,0.005758885277676429,5910.4817,5891.2627,-0.00448394840391475,0.008258423769759382,-0.003272608706200608,big,small,-0.00448394840391475,,-0.0045835000090743705,1.2058492184881728,0.9491179774825639,1.0480234374554827,0.09890545997291877,1.2379244517486583,-0.15340274927514894
2018-05-29,3862.7252,3847.5919,-0.006732707016355199,5884.5898,5835.4456,-0.009474556278062485,0.008394252476128683,-0.012497058870514222,big,big,-0.006732707016355199,2018-05-29,-0.004017376311917897,1.1977305889941912,0.9401255057903846,1.0438131329235143,0.10368762713312973,1.2379244517486583,-0.1568038490159457
2018-05-30,3800.2965,3772.238,-0.019584691401393184,5759.449,5682.5881,-0.026194657696749002,-0.026560248441659273,-0.05591376005170445,empty,big,-0.019584691401393184,,-0.01968273293225309,1.174273405026731,0.9154992399742224,1.0232680377970023,0.10776879782277982,1.2379244517486583,-0.1734002536652687
2018-05-31,3799.5318,3860.9718,0.023522853011925582,5722.9475,5754.4746,0.012650309812178628,-0.017987817160967534,-0.047558512349510695,empty,empty,0.0,2018-05-31,0.0,1.201895665728988,0.9270805889927104,1.0232680377970023,0.09618744880429186,1.2379244517486583,-0.1734002536652687
2018-06-01,3848.8554,3838.3091,-0.005869688040715526,5729.9177,5685.1155,-0.012053072577642432,-0.02100419638594464,-0.05707482290159993,empty,empty,0.0,,0.0,1.1948409131136708,0.9159064193682578,1.0232680377970023,0.10736161842874448,1.2379244517486583,-0.1734002536652687
2018-06-04,3862.7681,3903.4494,0.016971092817928524,5692.9699,5683.1486,-0.0003459736218198728,-0.010049641702306489,-0.059170393742208116,empty,empty,0.0,,0.0,1.2151186691527815,0.9155895399071009,1.0232680377970023,0.10767849788990136,1.2379244517486583,-0.1734002536652687
2018-06-05,3909.6046,3934.2264,0.007884564867165933,5681.2157,5779.0778,0.016879586783987932,0.001992153431775945,-0.035428554375393495,big,empty,0.0,,0.0,1.224699351121021,0.9310443130044743,1.0232680377970023,0.09222372479252794,1.2379244517486583,-0.1734002536652687
2018-06-06,3928.9781,3920.8381,-0.0034030324233501608,5770.7144,5774.2575,-0.0008340950177206929,-0.01339334209531251,-0.032391260600385774,empty,big,-0.0034030324233501608,2018-06-06,-0.0022713512226190113,1.2205316595203004,0.9302677335817201,1.020943836688285,0.09067610310656493,1.2379244517486583,-0.1752777520097227
2018-06-07,3931.0185,3919.8503,-0.00025193593175909523,5786.4601,5738.0176,-0.006276114288287227,-0.014592531397047637,-0.046931123478231584,empty,empty,0.0,2018-06-07,0.0,1.2202241637394176,0.9244292669670554,1.020943836688285,0.09651456972122963,1.2379244517486583,-0.1752777520097227
2018-06-08,3905.8547,3863.8976,-0.014274193073138597,5731.8389,5669.3031,-0.011975303108167523,-0.018342267951137914,-0.05575659882423745,empty,empty,0.0,,0.0,1.202806448433692,0.9133589462930637,1.020943836688285,0.10758489039522134,1.2379244517486583,-0.1752777520097227
2018-06-11,3854.2254,3875.7872,0.0030771001798806097,5657.6488,5632.3566,-0.006516938563401187,-0.008098516682927936,-0.057153424754533555,empty,empty,0.0,,0.0,1.2065076043725291,0.907406642153739,1.020943836688285,0.11353719453454603,1.2379244517486583,-0.1752777520097227
2018-06-12,3879.2952,3925.8983,0.012929270213803079,5638.3479,5693.3461,0.010828415942271796,-0.007778475220811765,-0.050341295063908165,empty,empty,0.0,,0.0,1.2221068672044697,0.9172324187037598,1.020943836688285,0.10371141798452521,1.2379244517486583,-0.1752777520097227
2018-06-13,3912.9167,3895.1526,-0.00783150699548174,5678.8092,5607.0173,-0.015163104171727615,-0.01794817853794317,-0.07660845639926384,empty,empty,0.0,,0.0,1.2125359287247317,0.903324327989269,1.020943836688285,0.11761950869901605,1.2379244517486583,-0.1752777520097227
2018-06-14,3881.1223,3880.7539,-0.0036965689097776533,5590.5682,5586.9314,-0.003582278941782424,-0.01538931694359591,-0.08304336637738541,empty,empty,0.0,,0.0,1.2080537061086194,0.9000883682715133,1.020943836688285,0.12085546841677175,1.2379244517486583,-0.1752777520097227
2018-06-15,3865.8897,3872.5985,-0.0021014988865952766,5582.8396,5483.9446,-0.018433517905732777,-0.00306256025558016,-0.0881137452245212,empty,empty,0.0,,0.0,1.205514982590285,0.8834965732182385,1.020943836688285,0.13744726347004654,1.2379244517486583,-0.1752777520097227
2018-06-19,3823.7199,3761.5314,-0.028680251774099497,5396.6847,5141.7095,-0.06240673911986638,-0.024321011296642103,-0.14199319699999713,empty,empty,0.0,,0.0,1.1709405093721463,0.828360433060112,1.020943836688285,0.19258340362817306,1.2379244517486583,-0.1752777520097227
2018-06-20,3742.8641,3768.4938,0.0018509482600623794,5114.0613,5198.3935,0.011024349002992206,-0.02154959744300633,-0.12156621843348558,empty,empty,0.0,,0.0,1.1731078596706053,0.8374925675744364,1.020943836688285,0.18345126911384868,1.2379244517486583,-0.1752777520097227
2018-06-21,3765.2846,3735.2916,-0.008810469583365177,5196.1295,5089.2522,-0.020995197843333813,-0.035723363479232995,-0.13613558600943054,empty,empty,0.0,,0.0,1.1627722285549709,0.8199092454258895,1.020943836688285,0.20103459126239553,1.2379244517486583,-0.1752777520097227
2018-06-22,3709.6172,3737.8448,0.0006835343189806053,5052.436,5160.1228,0.013925542931435109,-0.028523581204129234,-0.11572771751997823,empty,empty,0.0,,0.0,1.1635670232783457,0.8313269268229483,1.020943836688285,0.18961690986533675,1.2379244517486583,-0.1752777520097227
2018-06-25,3752.4434,3678.6226,-0.01584394301229408,5196.6483,5125.0333,-0.006800128865150246,-0.024816938910005026,-0.09811634948519321,empty,empty,0.0,,0.0,1.145131533670539,0.8256737965914829,1.020943836688285,0.19527004009680216,1.2379244517486583,-0.1752777520097227
2018-06-26,3644.6158,3639.3217,-0.010683591189811104,5059.3834,5160.2829,0.006877926041963578,-0.05740785260332637,-0.10325733299787254,empty,empty,0.0,,0.0,1.1328974165062415,0.8313527198992263,1.020943836688285,0.1895911167890587,1.2379244517486583,-0.1752777520097227
2018-06-27,3630.5767,3555.0364,-0.023159617903523055,5159.6219,5109.4975,-0.009841592211930816,-0.07380142990568428,-0.10125000978432175,empty,empty,0.0,,0.0,1.1066599452160686,0.8231708854456986,1.020943836688285,0.19777295124258643,1.2379244517486583,-0.1752777520097227
2018-06-28,3524.052,3515.7483,-0.01105139176634018,5097.5086,5055.1093,-0.01064453011279487,-0.09932269136113303,-0.11050904071028522,empty,empty,0.0,,0.0,1.0944298126093692,0.8144086181675958,1.020943836688285,0.20653521852068923,1.2379244517486583,-0.1752777520097227
2018-06-29,3525.4479,3600.8489,0.024205543952051434,5061.0885,5217.7643,0.03217635670112995,-0.08473775174707787,-0.09712855916215568,empty,empty,0.0,,0.0,1.1209210815409205,0.8406133203662307,1.020943836688285,0.18033051632205432,1.2379244517486583,-0.1752777520097227
2018-07-02,3591.8505,3478.5668,-0.03395924222202151,5216.8532,5138.7826,-0.015137077004417465,-0.11280019442781886,-0.1100530934063817,empty,empty,0.0,,0.0,1.082855451021102,0.8278888918049081,1.020943836688285,0.19305494488337693,1.2379244517486583,-0.1752777520097227
2018-07-03,3482.4521,3473.8223,-0.0013639237860834097,5138.5477,5197.1313,0.011354576471088729,-0.11378699844736428,-0.09426361815272233,empty,empty,0.0,,0.0,1.0813785187145641,0.8372892195364718,1.020943836688285,0.1836546171518132,1.2379244517486583,-0.1752777520097227
2018-07-04,3463.5434,3435.6074,-0.011000821774907688,5171.1897,5121.3436,-0.014582602521510224,-0.11084408655136202,-0.0966537668448173,empty,empty,0.0,,0.0,1.0694824663589715,0.825079363652426,1.020943836688285,0.19586447303585908,1.2379244517486583,-0.1752777520097227
2018-07-05,3441.2141,3435.9192,9.075542217074073e-05,5109.1425,4982.7627,-0.02705948103150113,-0.11349126701280199,-0.11533252351244949,empty,empty,0.0,,0.0,1.0695795276917102,0.80275314426219,1.020943836688285,0.218190692426095,1.2379244517486583,-0.1752777520097227
2018-07-06,3444.283,3468.7919,0.009567367009096328,4981.983,4996.6299,0.0027830343997716778,-0.11643358158309902,-0.12237376540309042,empty,empty,0.0,,0.0,1.0798125875785527,0.8049872338771967,1.020943836688285,0.2159566028110883,1.2379244517486583,-0.1752777520097227
2018-07-09,3484.2569,3568.3033,0.028687624645341137,5007.213,5107.5507,0.022199122652650338,-0.08391180874402704,-0.08907884054504356,empty,empty,0.0,,0.0,1.1107898457783207,0.8228572442158543,1.020943836688285,0.19808659247243077,1.2379244517486583,-0.1752777520097227
2018-07-10,3572.931,3567.502,-0.00022456050751074041,5114.1215,5136.5326,0.005674324485902771,-0.0807193416722457,-0.08061649011835026,empty,empty,0.0,,0.0,1.110540406246815,0.8275264032251108,1.020943836688285,0.1934174334631742,1.2379244517486583,-0.1752777520097227
2018-07-11,3492.9265,3506.7504,-0.017029170551270956,5060.0722,5036.1565,-0.019541606725128058,-0.09447096051914505,-0.0816543806806509,empty,empty,0.0,,0.0,1.0916288242647603,0.8113552076986259,1.020943836688285,0.20958862898965913,1.2379244517486583,-0.1752777520097227
2018-07-12,3500.558,3573.6627,0.019080998750296008,5029.2944,5172.5032,0.027073562944281093,-0.04994473793306631,0.0059890003509532885,small,empty,0.0,,0.0,1.1124581924963433,0.8333214839844248,1.020943836688285,0.18762235270386018,1.2379244517486583,-0.1752777520097227
2018-07-13,3582.9943,3581.6461,0.0022339545363361246,5174.5091,5204.1855,0.006125138791600815,-0.04958153307828195,0.0011141903743914217,small,small,0.006125138791600815,2018-07-13,0.005634550625614132,1.1149433735219547,0.8384256937318523,1.026696396422014,0.18827070269016166,1.2379244517486583,-0.17063081275135114
2018-07-16,3577.4531,3551.6646,-0.008370871706168792,5201.528,5195.2002,-0.0017265525988647834,-0.04916001738659437,0.02081798972351967,small,small,-0.0017265525988647834,,-0.0017265525988647834,1.1056103255825593,0.8369781076713846,1.0249237510905265,0.18794564341914188,1.2379244517486583,-0.17206276227701361
2018-07-17,3547.1203,3524.9674,-0.007516813383786292,5189.1488,5196.1969,0.00019185016200129468,-0.05695190982782372,0.0069909382776705,small,small,0.00019185016200129468,,0.00019185016200129468,1.0972996590899682,0.8371386820569329,1.025120382878212,0.18798170082127919,1.2379244517486583,-0.17190392238382965
2018-07-18,3534.646,3507.3449,-0.0049993370151451,5198.8899,5156.6363,-0.007613375851865722,-0.04656028047019556,0.006166398957837105,small,small,-0.007613375851865722,,-0.007613375851865722,1.0918138882875734,0.830765230630298,1.0173157561099517,0.18655052547965378,1.2379244517486583,-0.17820852906417733
2018-07-19,3526.0343,3516.7928,0.002693747056355944,5153.3769,5111.3271,-0.008786580507917474,-0.033668059627704694,-0.009487038007160331,empty,small,-0.008786580507917474,,-0.0088857018498667,1.0947549587352368,0.8234656450481862,1.008276191613987,0.18481054656580087,1.2379244517486583,-0.18551072305767638
2018-07-20,3516.7261,3594.4479,0.022081226963385436,5105.6524,5175.2516,0.012506438885509619,0.011086103084626764,0.0128689954344825,small,empty,0.0,2018-07-20,0.0,1.1189284914483613,0.8337642678122981,1.008276191613987,0.174511923801689,1.2379244517486583,-0.18551072305767638
2018-07-23,3575.2504,3628.8747,0.009577771317814898,5146.6187,5214.0038,0.00748798377261517,0.03217704748659034,0.03143245587192345,big,small,0.00748798377261517,2018-07-23,0.012890483514865547,1.129645332660441,0.840007481119863,1.0212733592404186,0.1812658781205556,1.2379244517486583,-0.17501156246021657
2018-07-24,3637.9483,3684.6387,0.015366747162694816,5213.3942,5304.641,0.017383416559842102,0.023269457377120162,0.0166501771649592,big,big,0.015366747162694816,2018-07-24,0.012732993751643829,1.1470043068709523,0.8546096810775532,1.0342772265423472,0.17966754546479402,1.2379244517486583,-0.16450698983984408
2018-07-25,3696.1518,3678.7958,-0.0015857457068992886,5308.0154,5308.6569,0.0007570540588892616,0.05756077474205745,0.033057304272805954,big,big,-0.0015857457068992886,,-0.0015857457068992886,1.1451854497155367,0.8552566668053789,1.032637125870614,0.17738045906523503,1.2379244517486583,-0.1658318692938499
2018-07-26,3687.968,3635.8317,-0.01167884882330239,5307.3043,5273.4789,-0.006626534858562794,0.046637215726319736,0.014690335031558588,big,big,-0.01167884882330239,,-0.01167884882330239,1.1318110019736636,0.849589278689775,1.0205771129882415,0.17098783429846653,1.2379244517486583,-0.17557399278558386
