candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2023-12-29,0.004530628880550669,1.0890655985365232,0.8746815276029173,0.2143840709336059
2024-01-02,-0.013655836344854677,1.0741934969540972,0.8714959135212446,0.2026975834328526
2024-01-03,-0.003053199641322779,1.0709137697544857,0.8701973344329788,0.20071643532150696
2024-01-04,0.0,1.0709137697544857,0.8627746316185643,0.20813913813592144
2024-01-05,0.0,1.0709137697544857,0.8509413127606082,0.21997245699387746
2024-01-08,0.0,1.0709137697544857,0.8325476111430665,0.2383661586114192
2024-01-09,0.0,1.0709137697544857,0.8346344659522613,0.2362793038022244
2024-01-10,0.0,1.0709137697544857,0.8309975616440427,0.239916208110443
2024-01-11,0.0,1.0709137697544857,0.8415959060765347,0.22931786367795104
2024-01-12,0.0,1.0709137697544857,0.8387466975075173,0.23216707224696842
2024-01-15,0.0,1.0709137697544857,0.836671265116237,0.2342425046382487
2024-01-16,0.0,1.0709137697544857,0.8362043637148545,0.2347094060396312
2024-01-17,0.0,1.0709137697544857,0.8154445621968458,0.2554692075576399
2024-01-18,0.0,1.0709137697544857,0.8163174991394119,0.25459627061507384
2024-01-19,0.0,1.0709137697544857,0.8084998771002609,0.26241389265422477
2024-01-22,0.0,1.0709137697544857,0.7702438956882885,0.30066987406619716
2024-01-23,0.0,1.0709137697544857,0.7839005643238321,0.28701320543065356
2024-01-24,0.0,1.0709137697544857,0.7948489921713905,0.2760647775830952
2024-01-25,0.0,1.0709137697544857,0.817319578680007,0.25359419107447867
2024-01-26,0.0,1.0709137697544857,0.8098950553673918,0.2610187143870939
2024-01-29,0.0,1.0709137697544857,0.7939166393229449,0.27699713043154084
2024-01-30,0.0,1.0709137697544857,0.7757240785906817,0.295189691163804
2024-01-31,0.0,1.0709137697544857,0.7567117620181598,0.3142020077363259
2024-02-01,0.0,1.0709137697544857,0.7537717701981578,0.31714199955632794
2024-02-02,0.0,1.0709137697544857,0.735162621479388,0.33575114827509767
2024-02-05,0.0,1.0709137697544857,0.7185753696163136,0.3523384001381721
2024-02-06,0.0,1.0709137697544857,0.7742597052813185,0.2966540644731672
2024-02-07,0.01036087297310262,1.0820093712880583,0.8231823239742166,0.25882704731384165
2024-02-08,0.007564187302016023,1.0901938928350177,0.829732943708053,0.2604609491269647
2024-02-19,0.008626040769075694,1.09959794980081,0.8283433880415597,0.2712545617592502
2024-02-20,0.0010653317097706339,1.1007693863647314,0.8282392813214421,0.27253010504328934
2024-02-21,0.012168487288667373,1.1141640846504648,0.8279299094015377,0.28623417524892714
2024-02-22,0.007352135341339272,1.1223555697932743,0.8339401150500088,0.2884154547432656
2024-02-23,0.0011608306456147854,1.1236584345339669,0.837382693258249,0.28627574127571787
2024-02-26,-0.00910987280679465,1.1134220491170803,0.8370206396647475,0.2764014094523328
2024-02-27,0.025595902466226228,1.1419210912900268,0.8551193077995412,0.2868017834904857
2024-02-28,-0.023413750335520067,1.1151844359556975,0.8351812759472346,0.2800031600084629
2024-02-29,0.0224816989811627,1.1402556767533312,0.86140060657389,0.2788550701794412
2024-03-01,0.005168097564996144,1.146148629339833,0.8665971300796391,0.27955149926019396
2024-03-04,0.0018166410927493715,1.14823077003829,0.8681714260370005,0.2800593440012896
2024-03-05,-0.006864805282046915,1.1403483893831226,0.8622115982458195,0.27813679113730305
2024-03-06,-0.00032235721828666186,1.1399807898484433,0.8619336581134345,0.27804713173500883
2024-03-07,-0.013607741580085153,1.1244682258539243,0.8502046876346494,0.27426353821927485
2024-03-08,0.013699470645853973,1.1398728453062055,0.8618520417958677,0.27802080351033776
2024-03-11,0.016994107952097215,1.1592439674910033,0.8765861070435864,0.2826578604474169
2024-03-12,0.0010995522982994999,1.1605186168597479,0.873793752794485,0.2867248640652629
2024-03-13,-0.007248950281216082,1.152106075105706,0.8724073225850798,0.27969875252062615
2024-03-14,-0.004203473434064242,1.147263227825775,0.8688330401928466,0.2784301876329285
2024-03-15,0.011351832391862438,1.1602867676974002,0.8786958872416281,0.2815908804557722
2024-03-18,0.013622791893206143,1.1760931128701828,0.8906661784509369,0.28542693441924594
2024-03-19,-0.009084323319008103,1.1654091027796114,0.8825750789165832,0.28283402386302825
2024-03-20,0.0027726500015115008,1.1686403743301947,0.8850221507104752,0.28361822361971956
2024-03-21,-0.005021540339031461,1.162771999548675,0.8805779762797462,0.28219402326892873
2024-03-22,-0.014867462181305857,1.1454845308199035,0.8674860165197162,0.2779985143001873
2024-03-25,-0.01677921328138343,1.126264201566751,0.8530155851884331,0.2732486163783179
2024-03-26,0.004288286185295087,1.1310939447833221,0.8513517626071636,0.27974218217615854
2024-03-27,-0.010951299913098289,1.1187069957641105,0.8307729153881896,0.28793408037592083
2024-03-28,0.0,1.1187069957641105,0.8415866747007024,0.2771203210634081
2024-03-29,0.0,1.1187069957641105,0.8516324737633585,0.267074522000752
2024-04-01,0.012941878778663485,1.1331851660921324,0.870169930296346,0.26301523579578634
2024-04-02,-0.003164924229868027,1.1295987209030403,0.8669484862323856,0.2626502346706546
2024-04-03,-0.0017467273148512596,1.127625619962418,0.8658797571249185,0.26174586283749945
2024-04-08,-0.00803719583544038,1.11856267202572,0.8536350217841943,0.26492765024152576
2024-04-09,0.0,1.11856267202572,0.8607731468975625,0.25778952512815756
2024-04-10,0.0,1.11856267202572,0.8499104919032859,0.2686521801224341
2024-04-11,0.0,1.11856267202572,0.8541534932275292,0.2644091787981908
2024-04-12,0.0,1.11856267202572,0.8501918313730192,0.2683708406527008
2024-04-15,0.0,1.11856267202572,0.8602614902395279,0.2583011817861921
2024-04-16,-0.004328655975369244,1.113720799031631,0.8363906828448704,0.2773301161867605
2024-04-17,0.0,1.113720799031631,0.8602654212267931,0.25345537780483784
2024-04-18,0.00384116220353814,1.1179987812701655,0.8618908844610185,0.25610789680914703
2024-04-19,-0.0075988670204716335,1.109503257202244,0.8562571030644124,0.2532461541378317
2024-04-22,-0.0025720242370760316,1.1066495879336051,0.8486391075138068,0.25801048041979835
2024-04-23,-0.00886989440245367,1.096833722948115,0.8390839246609536,0.2577497982871615
2024-04-24,0.010043744665159338,1.1078500408015421,0.8479073639007225,0.2599426769008196
2024-04-25,-0.000803648511750632,1.106959718765009,0.8473106754771691,0.25964904328784
2024-04-26,0.0,1.106959718765009,0.8654811002401591,0.24147861852484998
2024-04-29,0.0,1.106959718765009,0.882617933122017,0.22434178564299212
2024-04-30,-0.00558757507337726,1.100774498233205,0.8766006710291926,0.22417382720401247
2024-05-06,0.016074293680786944,1.1184686707941265,0.8906914076560908,0.2277772631380357
2024-05-07,-0.00027473483539319776,1.1181613884879633,0.8904467036988223,0.22771468478914103
2024-05-08,-0.012362538971042003,1.1043380747468665,0.8794385216227096,0.22489955312415688
2024-05-09,0.0179556114608459,1.1241671401384399,0.8952293780206677,0.22893776211777217
2024-05-10,-0.00394641757789127,1.1197307071761098,0.891785607627765,0.22794509954834474
2024-05-13,0.004540709241964702,1.124815078746696,0.8869305322535814,0.23788454649311452
2024-05-14,-0.0015028536687463623,1.1231246462789402,0.8862020752036207,0.23692257107531944
2024-05-15,-0.009831808201586911,1.1120823001702504,0.8774891063723704,0.23459319379788002
2024-05-16,-0.004137027886671807,1.107481584682172,0.8739463040994672,0.23353528058270479
2024-05-17,0.010937135871234238,1.1195942612487306,0.884777333978982,0.23481692726974868
2024-05-20,0.002295913857535581,1.1221647532279488,0.8898693963313352,0.23229535689661363
2024-05-21,-0.006009005510702492,1.115421659041886,0.882685968200794,0.2327356908410919
2024-05-22,-0.001980896663610121,1.1132121239989714,0.8810255610674763,0.2321865629314951
2024-05-23,-0.007886076383142648,1.104433248158475,0.8638997478384444,0.24053350032003074
2024-05-24,-0.011118307866089694,1.0921538192879037,0.8560296052317317,0.236124214056172
2024-05-27,0.008433818607069155,1.1013648464907957,0.8653600129439034,0.23600483354689228
2024-05-28,0.0,1.1013648464907957,0.8564604027705663,0.24490444372022935
2024-05-29,0.0,1.1013648464907957,0.8584223198492577,0.24294252664153804
2024-05-30,0.0,1.1013648464907957,0.8552571662340889,0.24610768025670682
2024-05-31,0.0,1.1013648464907957,0.8552378818416436,0.24612696464915207
2024-06-03,0.0,1.1013648464907957,0.8496842990294924,0.2516805474613033
2024-06-04,0.0,1.1013648464907957,0.8606203217123201,0.24074452477847563
2024-06-05,0.0,1.1013648464907957,0.8503080693776076,0.2510567771131881
2024-06-06,0.0,1.1013648464907957,0.842391270463024,0.2589735760277717
2024-06-07,0.0,1.1013648464907957,0.8391980843976844,0.2621667620931113
2024-06-11,0.0,1.1013648464907957,0.8405659390812004,0.2607989074095953
2024-06-12,0.0,1.1013648464907957,0.8430603760495193,0.25830447044127636
2024-06-13,0.0,1.1013648464907957,0.8368798007685435,0.2644850457222522
2024-06-14,0.0,1.1013648464907957,0.8398606974109504,0.2615041490798453
2024-06-17,0.0,1.1013648464907957,0.8388997482412094,0.2624650982495863
2024-06-18,0.0,1.1013648464907957,0.842728159293786,0.2586366871970097
2024-06-19,0.0,1.1013648464907957,0.8327281626770126,0.26863668381378314
2024-06-20,0.0,1.1013648464907957,0.8207652179029211,0.28059962858787457
2024-06-21,0.0,1.1013648464907957,0.8220160290516715,0.2793488174391242
2024-06-24,0.0,1.1013648464907957,0.8043878872040581,0.2969769592867376
2024-06-25,0.0,1.1013648464907957,0.7972548530414104,0.3041099934493853
2024-06-26,0.0,1.1013648464907957,0.8088218636227422,0.29254298286805347
2024-06-27,0.0,1.1013648464907957,0.7939388236240285,0.30742602286676723
2024-06-28,0.0,1.1013648464907957,0.7963119638582452,0.3050528826325505
2024-07-01,0.0,1.1013648464907957,0.806039401284218,0.29532544520657766
2024-07-02,0.0,1.1013648464907957,0.7973906332081008,0.3039742132826949
2024-07-03,0.0,1.1013648464907957,0.791179576665215,0.3101852698255807
2024-07-04,0.0,1.1013648464907957,0.7788668384669207,0.32249800802387496
2024-07-05,0.0,1.1013648464907957,0.7839846133425344,0.31738023314826125
2024-07-08,0.0,1.1013648464907957,0.7706694895021777,0.33069535698861796
2024-07-09,0.0,1.1013648464907957,0.7856978632554849,0.31566698323531084
2024-07-10,0.0,1.1013648464907957,0.7804237994148662,0.3209410470759295
2024-07-11,0.0,1.1013648464907957,0.7958206065606791,0.3055442399301166
2024-07-12,0.0,1.1013648464907957,0.7925392149409223,0.3088256315498734
2024-07-15,0.0,1.1013648464907957,0.7868252994022757,0.31453954708851994
2024-07-16,0.0,1.1013648464907957,0.7891557787583015,0.31220906773249424
2024-07-17,0.0011834105690367025,1.1026682132904984,0.7824242530572407,0.32024396023325763
2024-07-18,0.007140785955873197,1.110542130981951,0.7858255558991948,0.3247165750827562
2024-07-19,0.004463304653575806,1.1154988188431547,0.7849171756288263,0.33058164321432837
2024-07-22,-0.006738434688608574,1.1079821029071601,0.7839383920209594,0.32404371088620076
2024-07-23,-0.022875639707573336,1.0826363035186166,0.760871487632671,0.32176481588594563
2024-07-24,0.0,1.0826363035186166,0.7520529782375873,0.3305833252810293
2024-07-25,0.0,1.0826363035186166,0.7516319598351054,0.33100434368351117
2024-07-26,0.0,1.0826363035186166,0.7630589370504104,0.3195773664682062
2024-07-29,0.0,1.0826363035186166,0.7586232367971469,0.3240130667214697
2024-07-30,0.0,1.0826363035186166,0.7570826925542156,0.32555361096440105
2024-07-31,0.0,1.0826363035186166,0.7872307227405245,0.2954055807780921
2024-08-01,-0.008555374325516896,1.073373944683621,0.7818431596979204,0.2915307849857006
2024-08-02,0.0,1.073373944683621,0.7714749230158837,0.3018990216677373
2024-08-05,0.0,1.073373944683621,0.756207210136289,0.317166734547332
2024-08-06,0.0,1.073373944683621,0.7653786867444741,0.30799525793914695
2024-08-07,0.0,1.073373944683621,0.7655663430545844,0.30780760162903664
2024-08-08,0.0,1.073373944683621,0.7661904839465811,0.30718346073703995
2024-08-09,0.0,1.073373944683621,0.7604704947103975,0.3129034499732235
2024-08-12,0.0,1.073373944683621,0.759479402601421,0.3138945420822
2024-08-13,0.0,1.073373944683621,0.7623272256585334,0.3110467190250876
2024-08-14,0.0,1.073373944683621,0.7518936443685119,0.3214803003151091
2024-08-15,0.0,1.073373944683621,0.7569365693800484,0.31643737530357263
2024-08-16,0.0,1.073373944683621,0.7524262287005536,0.32094771598306737
2024-08-19,0.0034639101336206846,1.077092015567775,0.7544535709402476,0.32263844462752744
2024-08-20,-0.017385041143183955,1.0583667265621344,0.7414115057194013,0.3169552208427331
2024-08-21,0.0,1.0583667265621344,0.739013007395202,0.31935371916693234
2024-08-22,0.0,1.0583667265621344,0.7303531874450517,0.32801353911708264
2024-08-23,0.0,1.0583667265621344,0.7309521313531018,0.3274145952090326
2024-08-26,0.0,1.0583667265621344,0.7321237266642138,0.3262429998979206
2024-08-27,0.0,1.0583667265621344,0.7242176413009886,0.33414908526114573
2024-08-28,0.0,1.0583667265621344,0.724978577327699,0.3333881492344354
2024-08-29,0.0,1.0583667265621344,0.7343052957116586,0.3240614308504758
2024-08-30,0.0,1.0583667265621344,0.7473893290547438,0.3109773975073906
2024-09-02,-0.013052235823890035,1.0445526744588869,0.7325303260765215,0.3120223483823654
2024-09-03,0.0,1.0445526744588869,0.7405209759977622,0.30403169846112466
2024-09-04,0.0,1.0445526744588869,0.7382013874097341,0.3063512870491528
2024-09-05,0.0,1.0445526744588869,0.7412635459364296,0.30328912852245726
2024-09-06,0.0,1.0445526744588869,0.7310112894893246,0.3135413849695623
2024-09-09,0.0,1.0445526744588869,0.7261349642290631,0.3184177102298238
2024-09-10,0.0,1.0445526744588869,0.7262188682523335,0.3183338062065534
2024-09-11,0.0,1.0445526744588869,0.7273801849983828,0.31717248946050414
2024-09-12,0.0,1.0445526744588869,0.7244280941151172,0.32012458034376967
2024-09-13,0.0,1.0445526744588869,0.7170763101775146,0.3274763642813723
2024-09-18,0.0,1.0445526744588869,0.7189953086083579,0.32555736585052897
2024-09-19,0.0,1.0445526744588869,0.7282627399712661,0.31628993448762077
2024-09-20,0.0,1.0445526744588869,0.7247177949880911,0.3198348794707958
2024-09-23,0.0,1.0445526744588869,0.7241213321129873,0.32043134234589954
2024-09-24,0.0,1.0445526744588869,0.7555222839371113,0.2890303905217756
2024-09-25,-0.002762649827359742,1.041666941193125,0.7622692597069729,0.27939768148615207
2024-09-26,0.04065001395337742,1.0840107168873976,0.7955712305283822,0.2884394863590154
2024-09-27,0.045661883363330213,1.13350868780651,0.838019722633083,0.29548896517342693
2024-09-30,0.053736730192692095,1.1944197383342408,0.9252669216878544,0.26915281664638635
2024-10-08,0.07180029937925037,1.2801794331311251,0.9917013636707598,0.28847806946036536
2024-10-09,-0.06822112360233967,1.1928441537903136,0.924046382363168,0.26879777142714556
2024-10-10,-0.007803626482201342,1.1835356435626565,0.9168354695429766,0.26670017401967994
2024-10-11,-0.03876656967701775,1.1376540265712507,0.8813810415347308,0.25627298503651985
2024-10-14,0.011716833691753248,1.1509837295993395,0.9035072961137471,0.24747643348559234
2024-10-15,-0.019046849793365017,1.1290611153870538,0.8816624454468786,0.24739866994017523
2024-10-16,-0.0020963315157805917,1.1266942289876256,0.879814188676208,0.24688004031141764
2024-10-17,-0.007708977096266056,1.1180085689818648,0.8730317212467332,0.24497684773513162
2024-10-18,0.04078833312852881,1.163610274934047,0.908641229924718,0.25496904500932893
2024-10-21,0.011383860744602403,1.1768566522648847,0.9189850751529851,0.25787157711189956
2024-10-22,0.008699639302446771,1.1870948806502741,0.9269799138311481,0.26011496681912605
2024-10-23,0.003916212827040022,1.1917437968487903,0.930610164460102,0.26113363238868825
2024-10-24,-0.0086003473107652,1.1814943862904408,0.9226065938348168,0.258887792455624
2024-10-25,0.01449067361451406,1.1986150358195562,0.9359757848606758,0.2626392509588804
2024-10-28,0.012742922042335625,1.213888893779776,0.9479028513206692,0.26598604245910684
2024-10-29,-0.012099776394877249,1.1992011095968158,0.9364334387756225,0.26276767082119334
2024-10-30,0.004370765590727688,1.204442536543004,0.9405263698278297,0.26391616671517437
2024-10-31,0.010751487274487381,1.2173920851474975,0.9507335004744009,0.26665858467309667
2024-11-01,0.0,1.2173920851474975,0.9395416736284613,0.2778504115190362
2024-11-04,0.015924186690113196,1.2367780639864525,0.9551829430724895,0.281595120913963
2024-11-05,0.03087620596607299,1.2749650782244193,0.9846753683580755,0.29028970986634384
2024-11-06,0.00226049840193121,1.2778471347462637,0.9869012254546699,0.2909459092915938
2024-11-07,0.01857279786492083,1.3015803312821743,1.005230742427682,0.29634958885449225
2024-11-08,-0.0027429499113063027,1.2980101616279258,1.0024734448518977,0.2955367167760281
2024-11-11,0.017383874023796153,1.320574606759273,1.019900316929404,0.3006742898298689
2024-11-12,-0.010541187213527148,1.3066541825999936,1.0091493567495156,0.297504825850478
2024-11-13,-0.0006452547086208682,1.3058110578361317,1.0084981983753714,0.29731285946076036
2024-11-14,-0.029000112654614996,1.2679423900532418,0.9792516370105093,0.2886907530427325
2024-11-15,-0.025306676362790603,1.2358549823415013,0.9544700327549515,0.2813849495865498
2024-11-18,-0.015435539915598429,1.2167788934316779,0.9397372724661198,0.27704162096555807
2024-11-19,0.01775502560776321,1.2383828338435432,0.9564223318033254,0.28196050204021783
2024-11-20,0.009397447344242416,1.2500204713166017,0.9654102603053047,0.2846102110112969
2024-11-21,-0.0011810979471564842,1.248544074704026,0.9642700162286942,0.2842740584753317
2024-11-22,-0.03937006008608268,1.199388819462806,0.9263992876793307,0.2729895317834753
2024-11-25,0.0,1.199388819462806,0.9240477195432625,0.2753410999195435
2024-11-26,0.0,1.199388819462806,0.9167705438106839,0.28261827565212205
2024-11-27,0.0,1.199388819462806,0.9352103539755758,0.2641784654872301
2024-11-28,0.0,1.199388819462806,0.92758354592483,0.2718052735379759
2024-11-29,0.0,1.199388819462806,0.9427826115227129,0.25660620794009303
2024-12-02,0.0,1.199388819462806,0.9575537794903994,0.24183503997240652
2024-12-03,0.0,1.199388819462806,0.9557004478796118,0.24368837158319412
2024-12-04,0.0,1.199388819462806,0.9471858005780195,0.25220301888478647
2024-12-05,0.0,1.199388819462806,0.9508455497220671,0.24854326974073881
2024-12-06,0.0,1.199388819462806,0.9632847239369946,0.23610409552581135
2024-12-09,0.0,1.199388819462806,0.9581151373603753,0.2412736821024306
2024-12-10,0.0,1.199388819462806,0.9653624601445822,0.2340263593182238
2024-12-11,0.012250185234323752,1.2140815546692023,0.9742251125933833,0.23985644207581902
2024-12-12,0.00881239866018535,1.2247805253349249,0.9828103726703202,0.24197015266460464
2024-12-13,-0.018474432956753772,1.202153399632887,0.9647499833295531,0.23740341630333395
2024-12-16,0.0,1.202153399632887,0.9525557708415507,0.2495976287913363
2024-12-17,0.0,1.202153399632887,0.942174323464606,0.2599790761682811
2024-12-18,0.004566421946963883,1.2076429393005879,0.9486916103597046,0.25895132894088324
2024-12-19,0.002258476278348631,1.2103703722317134,0.9508342078571704,0.25953616437454297
2024-12-20,0.0025855334594337975,1.2134998253274258,0.9532926215159592,0.26020720381146667
2024-12-23,-0.016765762956718944,1.1931545749079664,0.9374036837636098,0.25575089114435656
2024-12-24,0.012391047976223923,1.207939010488702,0.9497618860851123,0.25817712440358975
2024-12-25,0.0008862342197040185,1.2090095273751125,0.9409057906519543,0.2681037367231581
2024-12-26,0.00033154277417835054,1.2094103657478266,0.9484409777003309,0.2609693880474957
2024-12-27,-0.0023432379587629004,1.206576429471085,0.9503913273656759,0.2561851021054091
2024-12-30,0.004790053652025117,1.2123559953035203,0.9503458149106568,0.2620101803928635
2024-12-31,-0.014519541790764423,1.194753141764427,0.922450047100155,0.27230309466427205
2025-01-02,0.0,1.194753141764427,0.8934646547293861,0.30128848703504096
2025-01-03,0.0,1.194753141764427,0.8744519998341898,0.3203011419302373
2025-01-06,0.0,1.194753141764427,0.8743386778488432,0.3204144639155838
2025-01-07,0.0,1.194753141764427,0.8836158077950865,0.3111373339693405
2025-01-08,0.0,1.194753141764427,0.879894483924284,0.314858657840143
2025-01-09,0.0,1.194753141764427,0.8790889859681638,0.3156641557962633
2025-01-10,0.0,1.194753141764427,0.8650235913206443,0.3297295504437827
2025-01-13,0.0,1.194753141764427,0.8670239321887941,0.3277292095756329
2025-01-14,0.0,1.194753141764427,0.8977266826764179,0.2970264590880092
2025-01-15,0.0,1.194753141764427,0.8897014755105696,0.3050516662538575
2025-01-16,0.0,1.194753141764427,0.8934350434400675,0.3013180983243595
2025-01-17,0.0,1.194753141764427,0.9001467692093693,0.2946063725550577
2025-01-20,0.0,1.194753141764427,0.9045026253114563,0.29025051645297073
2025-01-21,0.0,1.194753141764427,0.9076593047491595,0.2870938370152676
2025-01-22,0.0,1.194753141764427,0.903331110553362,0.291422031211065
2025-01-23,0.0,1.194753141764427,0.8996571518569862,0.2950959899074408
2025-01-24,0.0,1.194753141764427,0.9102411095205112,0.28451203224391586
2025-01-27,0.0,1.194753141764427,0.9004769238078488,0.2942762179565782
2025-02-05,-0.005200775120738577,1.1885394993493144,0.9045116633600458,0.2840278359892685
2025-02-06,0.02378068972514047,1.2168037884094143,0.9260215745791819,0.2907822138302324
2025-02-07,0.014977136350221132,1.2350280246598877,0.9398907259649008,0.29513729869498695
2025-02-10,0.009352538468409444,1.246578671770083,0.9486810901355887,0.2978975816344944
2025-02-11,-0.005140551642340396,1.2401705697316088,0.9438043459996348,0.29636622373197397
2025-02-12,0.014039853503088562,1.2575823828494825,0.957055220753048,0.3005271620964345
2025-02-13,-0.007115324846694304,1.2486342756740285,0.9502454619611653,0.2983888137128632
2025-02-14,0.008398220960411651,1.2591205822198825,0.9582258333173437,0.30089474890253887
2025-02-17,0.00015530122418438985,1.259316125187697,0.958374646962303,0.30094147822539397
2025-02-18,-0.01815659594786423,1.236451231132034,0.9409738257307314,0.2954774054013025
2025-02-19,0.01766413309392889,1.2582920702429023,0.9575953126263425,0.3006967576165599
2025-02-20,0.0022988678628443893,1.2611847174452557,0.9597966977161496,0.3013880197291061
2025-02-21,0.016704577966785372,1.2822522758883381,0.9758296964854123,0.30642257940292583
2025-02-24,-0.0019963134619263023,1.2796924984083966,0.9738816345257709,0.3058108638826257
2025-02-25,-0.010754009984825452,1.2659306725030064,0.9634085017040427,0.3025221707989637
2025-02-26,0.012002544563260331,1.2811250618137218,0.9749718551783693,0.3061532066353525
2025-02-27,-0.003759992931619771,1.2763080406367813,0.9713059678943704,0.30500207274241087
2025-02-28,-0.028050290914610976,1.2405072288002625,0.9440605529278355,0.296446675872427
2025-03-03,0.00441968788799918,1.2459898835743666,0.9482330059191485,0.2977568776552181
2025-03-04,0.008811184182269116,1.2569685299277844,0.9565880615820087,0.3003804683457757
2025-03-05,0.002201753824278452,1.2597360651955505,0.9586942330048559,0.3010418321906946
2025-03-06,0.016312357292080693,1.28028532998474,0.9743327958674884,0.30595253411725165
2025-03-07,-0.005621688802030844,1.2730879642817605,0.9688554000995088,0.30423256418225175
2025-03-10,-2.5873932390618748e-05,1.2730550244898453,0.9688303320003904,0.30422469248945494
2025-03-11,0.0052140149681245695,1.2796927524427815,0.9738818278530135,0.305810924589768
2025-03-12,-0.0007407310357089303,1.2787448443048752,0.9731604433580099,0.30558440094686534
2025-03-13,-0.007702926406794597,1.2688947668761268,0.9656642600808194,0.3032305067953074
2025-03-14,0.017686767377931734,1.2913374134449398,0.9827437392140516,0.30859367423088824
2025-03-17,0.001317495928552903,1.2930387452295415,0.984038500089277,0.3090002451402646
2025-03-18,0.004139510010580105,1.2983912920594871,0.9881119373111928,0.31027935474829427
2025-03-19,-0.0052948713024362215,1.2915164772678283,0.9829783096016893,0.30853816766613895
2025-03-20,-0.010618471770590276,1.2778025460127076,0.9762197503078777,0.30158279570482993
2025-03-21,-0.016775700559687468,1.2563665131263921,0.9621139985984741,0.294252514527918
2025-03-24,0.0,1.2563665131263921,0.9616546369595516,0.2947118761668406
2025-03-25,0.0,1.2563665131263921,0.9580896987173753,0.2982768144090169
2025-03-26,0.0020300550229259695,1.2589170062770003,0.9583390264178616,0.3005779798591387
2025-03-27,0.0014301658959792185,1.2607174664452458,0.9598055907693073,0.3009118756759386
2025-03-28,-0.0033728622264965757,1.2564652401243883,0.9531083645431973,0.30335687558119107
2025-03-31,-0.00733121580135454,1.2472538223021357,0.9437224396912043,0.3035313826109314
2025-04-01,0.0,1.2472538223021357,0.9493737333138653,0.29788008898827034
2025-04-02,0.0,1.2472538223021357,0.9503784388828387,0.296875383419297
2025-04-03,0.0,1.2472538223021357,0.9417460552905281,0.30550776701160753
2025-04-07,0.0,1.2472538223021357,0.851772974336888,0.39548084796524763
2025-04-08,0.0,1.2472538223021357,0.8581979958054755,0.38905582649666015
2025-04-09,0.0,1.2472538223021357,0.8763800363136226,0.37087378598851306
2025-04-10,0.0,1.2472538223021357,0.8931822680704222,0.35407155423171344
2025-04-11,0.0,1.2472538223021357,0.8991840800944455,0.34806974220769016
2025-04-14,0.0,1.2472538223021357,0.9065658136440411,0.34068800865809457
2025-04-15,0.0,1.2472538223021357,0.9026020413004666,0.34465178100166904
2025-04-16,0.0,1.2472538223021357,0.895244360881966,0.35200946142016964
2025-04-17,0.0,1.2472538223021357,0.8952679306949547,0.35198589160718097
2025-04-18,0.0,1.2472538223021357,0.8958656663077386,0.3513881559943971
2025-04-21,0.0,1.2472538223021357,0.9090215529426413,0.33823226935949435
2025-04-22,0.0,1.2472538223021357,0.9060940146191805,0.3411598076829552
2025-04-23,0.0,1.2472538223021357,0.907824245108269,0.3394295771938667
2025-04-24,0.0,1.2472538223021357,0.9031410376527199,0.34411278464941575
2025-04-25,0.0,1.2472538223021357,0.9065727250929627,0.34068109720917295
2025-04-28,0.0,1.2472538223021357,0.9019191289267321,0.34533469337540357
2025-04-29,0.0,1.2472538223021357,0.9029841364847802,0.3442696858173555
2025-04-30,0.0,1.2472538223021357,0.9073209820746819,0.33993284022745374
2025-05-06,0.01250399929665047,1.262849483218946,0.9248024207664005,0.33804706245254557
2025-05-07,0.0017346203804384785,1.265040047669964,0.9264066018933408,0.33863344577662313
2025-05-08,0.004089271237068148,1.27021313955064,0.9301949297642933,0.34001820978634667
2025-05-09,-0.00911968221617987,1.258629199371122,0.921804028008542,0.33682517136258006
2025-05-12,0.0059008650759950765,1.2660562004573188,0.9333958972511459,0.3326603032061729
2025-05-13,0.0009585415014032872,1.267269767868566,0.9314616581893477,0.33580810967921837
2025-05-14,0.011479052879699303,1.2818168245467736,0.9342730873930484,0.3475437371537252
2025-05-15,-0.007961796990139325,1.2716112592111872,0.9207687767352445,0.35084248247594274
2025-05-16,-0.004698483620215854,1.2656366145385014,0.9208577878198393,0.3447788267186621
2025-05-19,-0.002837847672473748,1.2620449306177357,0.9216545860500442,0.34039034456769146
2025-05-20,0.006331868797549989,1.2700360335350203,0.9259355117350362,0.34410052179998407
2025-05-21,0.0051325480589572425,1.2765545545137462,0.9276360664923918,0.3489184880213544
2025-05-22,-0.0015819186370724658,1.2745351490727213,0.9188327816176596,0.3557023674550617
2025-05-23,-0.008220872873304419,1.2640573576396363,0.910739442709413,0.35331791493022335
2025-05-26,-0.007269383795153517,1.2548684395678662,0.9133843688254601,0.34148407074240605
2025-05-27,-0.006610122038899102,1.2465736060395598,0.910594737268358,0.33597886877120176
2025-05-28,-0.0012959827605214524,1.2449580681364114,0.908193032934053,0.33676503520235845
2025-05-29,0.004650803486709432,1.2507481234605073,0.9215120394298645,0.32923608403064286
2025-05-30,-0.006533131534342873,1.2425768214536073,0.9136439750910091,0.3289328463625981
2025-06-03,0.0,1.2425768214536073,0.9174728533510885,0.32510396810251874
2025-06-04,0.0,1.2425768214536073,0.9245884719513023,0.3179883495023049
2025-06-05,0.004839518841691204,1.2485902953932808,0.9295765886895733,0.31901370670370754
2025-06-06,0.0,1.2485902953932808,0.9283055104015615,0.3202847849917193
