candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,-0.0057629642353312915,0.008410845170035541,small,small,0.0002602341939592634,,0.0002602341939592634,0.9705755061578906,0.950155761050425,0.929198558279348,-0.020957202771076933,1.1020001613223867,-0.15680723933441063
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.01238542607053339,0.0404960071134306,small,small,0.001530318927871921,,0.001530318927871921,0.9740398458732241,0.9516098023959871,0.9306205284208342,-0.020989273975152933,1.1020001613223867,-0.15551688549291953
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.03632032693539178,0.06675553363873821,small,small,-0.006977690368256795,,-0.006977690368256795,0.97015978849153,0.94496976384347,0.9241269465231701,-0.02084281732029991,1.1020001613223867,-0.1614094271871711
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,0.03886017702882261,0.07921582873633914,small,small,-0.00984769959131715,,-0.00984769959131715,0.9631436520855106,0.9356639854862615,0.9150264219695686,-0.02063756351669288,1.1020001613223867,-0.16966761522834248
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,0.03963391705508412,0.08581921098313128,small,small,0.005988300569084837,,0.005988300569084837,0.962264820547895,0.9412670226630211,0.9205058752129767,-0.020761147450044426,1.1020001613223867,-0.16469533533608477
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,0.030543293455413956,0.07555617554460348,small,small,0.0010582824589704387,,0.0010582824589704387,0.9597227050809248,0.9422631490423127,0.9214800304340938,-0.02078311860821891,1.1020001613223867,-0.1638113470615748
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,0.025560609264449807,0.0702943051653071,small,small,-0.009083101256440407,,-0.009083101256440407,0.9533189999633229,0.933704477449349,0.9131101340118731,-0.020594343437475904,1.1020001613223867,-0.171406533265701
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.04320573632968172,-0.031073090514485147,empty,small,-0.09553858011742189,,-0.09562902625941017,0.8879844292489599,0.8444996774245589,0.8257903010287182,-0.018709376395840693,1.1020001613223867,-0.25064411965441097
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.014936189203660133,-0.007890646664038603,empty,empty,0.0,2025-04-08,0.0,0.9042513233485329,0.8508698355783699,0.8257903010287182,-0.025079534549651727,1.1020001613223867,-0.25064411965441097
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.004752680008125454,0.010791056368200769,small,empty,0.0,,0.0,0.9115159605105669,0.8688966194828538,0.8257903010287182,-0.043106318454135595,1.1020001613223867,-0.25064411965441097
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.014773459490739715,-0.00506213605286554,empty,small,0.019172312308112227,2025-04-10,0.0015171756142096093,0.9238605926514445,0.885555376835042,0.8270431699358898,-0.058512206899152264,1.1020001613223867,-0.24950721518638605
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.002505555812133742,0.01065818686929143,small,empty,0.0,2025-04-11,0.0,0.9293956945132501,0.8915059393334548,0.8270431699358898,-0.06446276939756501,1.1020001613223867,-0.24950721518638605
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.00014982805585739278,0.014696950047330848,small,small,0.008209368596495015,2025-04-14,-0.0012787788140954381,0.9302543277771722,0.8988246401954076,0.8259855646518335,-0.07283907554357416,1.1020001613223867,-0.25046692945973714
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.003542758670407653,0.0027276352869141096,small,small,-0.004372294083803685,,-0.004372294083803685,0.9300199038231561,0.8948947145387043,0.822374112854199,-0.07252060168450525,1.1020001613223867,-0.25374410846967554
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.007067210662250467,-0.010235751860092512,empty,small,-0.008151632814722753,,-0.008250817651441311,0.9329413955612356,0.8875998614179487,0.8155888540077733,-0.07201100741017541,1.1020001613223867,-0.25990132975200597
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.007521524438201532,-0.01365201016435269,empty,empty,0.0,2025-04-17,0.0,0.9328840551934617,0.8876232299680971,0.8155888540077733,-0.0720343759603238,1.1020001613223867,-0.25990132975200597
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,0.0031903437724913886,-0.008264349758805856,big,empty,0.0,,0.0,0.9329128545223212,0.8882158615112311,0.8155888540077733,-0.07262700750345785,1.1020001613223867,-0.25990132975200597
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,0.006846586020976764,0.010408855269283368,small,big,0.0038229928982733696,2025-04-21,0.004419970716252664,0.9364793737398679,0.9012594099145587,0.8191937328589897,-0.082065677055569,1.1020001613223867,-0.25663011530237234
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.0017912110059739028,-0.0045560399963865406,empty,small,-0.0032205378563179288,2025-04-22,-0.002095750188977341,0.9355250182223557,0.8983568698665659,0.8174769074385414,-0.08087996242802453,1.1020001613223867,-0.25818803287870745
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,0.0028441554504399225,0.00815936656027838,small,empty,0.0,2025-04-23,0.0,0.9364355419362138,0.9000723259023047,0.8174769074385414,-0.08259541846376328,1.1020001613223867,-0.25818803287870745
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,0.005456867825395673,-0.0015153212090537327,big,small,-0.005158715996828822,2025-04-24,-0.0050178134894540705,0.9360779136784673,0.8954291083963696,0.8133749607850791,-0.08205414761129048,1.1020001613223867,-0.2619103069739671
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.006814040252396403,-0.0210025878663328,empty,big,0.0012131166928306403,2025-04-25,-0.001357772582477046,0.9372134854213406,0.8988314926274061,0.8122705825640518,-0.08656091006335431,1.1020001613223867,-0.2629124649225667
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.021465708645516224,-0.04040001245802971,empty,empty,0.0,2025-04-28,0.0,0.9361756505936278,0.8942176335597298,0.8122705825640518,-0.081947050995678,1.1020001613223867,-0.2629124649225667
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.02519685738811772,-0.04816893066170147,empty,empty,0.0,,0.0,0.9353693210435533,0.8952735470088815,0.8122705825640518,-0.08300296444482969,1.1020001613223867,-0.2629124649225667
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.0211316430349604,-0.038655643067961654,empty,empty,0.0,,0.0,0.9343653996856095,0.8995733602361836,0.8122705825640518,-0.08730277767213179,1.1020001613223867,-0.2629124649225667
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.02252297209099907,-0.03370004079939071,empty,empty,0.0,,0.0,0.9435698718210319,0.9169055247693054,0.8122705825640518,-0.1046349422052536,1.1020001613223867,-0.2629124649225667
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.012554184431314397,-0.02508705489487395,empty,empty,0.0,,0.0,0.949459347487278,0.9184960077795069,0.8122705825640518,-0.10622542521545508,1.1020001613223867,-0.2629124649225667
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.017403656007318524,-0.029252919905121244,empty,empty,0.0,,0.0,0.9549369540073427,0.9222519870854816,0.8122705825640518,-0.1099814045214298,1.1020001613223867,-0.2629124649225667
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.018445689729652437,-0.038159000835087276,empty,empty,0.0,,0.0,0.954277591435932,0.913932735313553,0.8122705825640518,-0.10166215274950119,1.1020001613223867,-0.2629124649225667
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,0.00029181631743280256,-0.008053282963211728,big,empty,0.0,,0.0,0.9653185567377773,0.9254256214828375,0.8122705825640518,-0.11315503891878564,1.1020001613223867,-0.2629124649225667
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,-0.005917470622109899,-0.027290917251170943,empty,big,0.0009585415014032872,2025-05-13,-0.006396642623219817,0.9662438546364853,0.9235078989053839,0.807074777934035,-0.11643312097134884,1.1020001613223867,-0.267627350466487
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.009080114392672645,-0.026592725713513232,big,empty,0.0,2025-05-14,0.0,0.977335418938542,0.9262953212904103,0.807074777934035,-0.11922054335637522,1.1020001613223867,-0.267627350466487
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,-0.015381894697038323,-0.05642472241670593,empty,big,-0.007961796990139325,2025-05-15,-0.006254091242172466,0.9695540727416806,0.9129063240599748,0.8020272586335795,-0.11087906542639536,1.1020001613223867,-0.2722076758399412
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,-0.01745165123658987,-0.05444588420825036,empty,empty,0.0,2025-05-16,0.0,0.9649986388119902,0.9129945750781361,0.8020272586335795,-0.1109673164445566,1.1020001613223867,-0.2722076758399412
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.009324282431575126,-0.04333978325927745,empty,empty,0.0,,0.0,0.9622601196708973,0.913784569441252,0.8020272586335795,-0.11175731080767248,1.1020001613223867,-0.2722076758399412
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,-0.01052052666344827,-0.05029513742667169,empty,empty,0.0,,0.0,0.9683530244977681,0.9180289402642036,0.8020272586335795,-0.11600168163062408,1.1020001613223867,-0.2722076758399412
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,-0.008186131522974427,-0.04495998464484641,empty,empty,0.0,,0.0,0.9733231429340394,0.9197149739695435,0.8020272586335795,-0.117687715335964,1.1020001613223867,-0.2722076758399412
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.009264161066616872,-0.02672261989120983,big,empty,0.0,,0.0,0.9717834249143382,0.9109868604217104,0.8020272586335795,-0.10895960178813091,1.1020001613223867,-0.2722076758399412
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,0.0008062625473117535,-0.039540453639231754,big,big,-0.008220872873304419,2025-05-23,-0.007351896282059345,0.9637945169177331,0.902962630605517,0.7961308374127211,-0.1068317931927959,1.1020001613223867,-0.27755832952204484
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,-0.004232240039154123,-0.04516436540625246,empty,big,-0.007269383795153517,,-0.007368656856774014,0.9567883246745935,0.9055849716742184,0.7902644224587305,-0.11532054921548784,1.1020001613223867,-0.28288175429083157
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.014912835636846533,-0.05017188388182814,empty,empty,0.0,2025-05-27,0.0,0.9504638370831007,0.9028191608054946,0.7902644224587305,-0.1125547383467641,1.1020001613223867,-0.28288175429083157
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.031701820988097484,-0.06788210682629081,empty,empty,0.0,,0.0,0.9492320523357418,0.9004379646456038,0.7902644224587305,-0.11017354218687325,1.1020001613223867,-0.28288175429083157
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,-0.023953991578072542,-0.04886524930839198,empty,empty,0.0,,0.0,0.9536467440744413,0.9136432400279144,0.7902644224587305,-0.1233788175691839,1.1020001613223867,-0.28288175429083157
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,-0.02698639627557986,-0.056961838504204554,empty,empty,0.0,,0.0,0.947511195577663,0.9058423611595847,0.7902644224587305,-0.1155779387008542,1.1020001613223867,-0.28288175429083157
