candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.036286473495128924,0.07683498558751678,small,small,-0.014449361124843962,,-0.014449361124843962,0.9687801279595977,0.9525006976367626,1.0292064226780606,0.07670572504129802,1.1279808447417943,-0.08756746404354418
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.0521094374074873,0.09972261158062068,small,small,-0.00047745032251034214,,-0.00047745032251034214,0.9740719189167927,0.9520459258714846,1.0287150277396233,0.07666910186813869,1.1279808447417943,-0.08800310525210547
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.052919917067530076,0.09578784856525702,small,small,-0.0037070878724689837,,-0.0037070878724689837,0.9732079530462302,0.9485166079656528,1.0249014907360632,0.07638488277041033,1.1279808447417943,-0.09138395788035475
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.04219695269037982,0.08456528048002476,small,small,0.0002602341939592634,,0.0002602341939592634,0.9692269161375856,0.9487634444205838,1.0251682051493924,0.07640476072880864,1.1279808447417943,-0.09114750491701536
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.04785166121731188,0.0908189655748537,small,small,0.001530318927871921,,0.001530318927871921,0.9726864422408534,0.9502153550776536,1.0267370394579851,0.07652168438033147,1.1279808447417943,-0.08975667074114618
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.045337384189715335,0.08420009777908222,small,small,-0.006977690368256795,,-0.006977690368256795,0.9688117761003661,0.9435850465467586,1.0195727863070265,0.07598773976026796,1.1279808447417943,-0.09610806685248578
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,0.049219317428601306,0.09097884631147357,small,small,-0.00984769959131715,,-0.00984769959131715,0.9618053884377245,0.9342929044695071,1.0095323397959928,0.07523943532648569,1.1279808447417943,-0.10500932307313739
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,0.050657942661062494,0.09497984780786828,small,small,0.005988300569084837,,0.005988300569084837,0.9609277780142146,0.9398877312010337,1.0155777228809026,0.0756899916798689,1.1279808447417943,-0.09964984989317065
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,0.02347073584055881,0.058650096095449245,small,small,0.0010582824589704387,,0.0010582824589704387,0.9583891947521347,0.9408823979003654,1.0166524909707486,0.07577009307038318,1.1279808447417943,-0.09869702512238122
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,0.02317065983415767,0.058496676933228464,small,small,-0.009083101256440407,,-0.009083101256440407,0.9519943874201865,0.9323362678098339,1.0074181334526489,0.07508186564281494,1.1279808447417943,-0.10688365130592567
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.04558209754336684,-0.04663133532658925,empty,small,-0.09553858011742189,,-0.09562902625941017,0.8867505974328121,0.8432621845913061,0.9110797183144995,0.06781753372319343,1.1279808447417943,-0.19229149806789983
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.031152155530805636,-0.04660214849267186,empty,empty,0.0,2025-04-08,0.0,0.9029948890960935,0.8496230081944088,0.9110797183144995,0.061456710120090685,1.1279808447417943,-0.19229149806789983
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.02987037610099419,-0.031091771555831538,empty,empty,0.0,,0.0,0.9102494322292595,0.867623376439438,0.9110797183144995,0.04345634187506153,1.1279808447417943,-0.19229149806789983
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.017121423051682516,-0.015949857620572883,empty,empty,0.0,,0.0,0.9225769118172404,0.8842577227783538,0.9110797183144995,0.026821995536145726,1.1279808447417943,-0.19229149806789983
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.0005917682881356745,-0.004590819922471345,empty,empty,0.0,,0.0,0.92810432279556,0.8901995655831509,0.9110797183144995,0.020880152731348578,1.1279808447417943,-0.19229149806789983
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,0.00015378909333740864,0.007679216213414941,small,empty,0.0,,0.0,0.9289617630103649,0.8975075419414628,0.9110797183144995,0.01357217637303676,1.1279808447417943,-0.19229149806789983
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.007665189222120783,-0.008392356860336347,empty,small,-0.004372294083803685,2025-04-15,-0.004193225362473241,0.9287276647824803,0.8935833750256629,0.9072593557324282,0.013675980706765345,1.1279808447417943,-0.19567840184368676
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.0008977831171522732,-0.005810879532321511,empty,empty,0.0,2025-04-16,0.0,0.9316450971819742,0.886299211463113,0.9072593557324282,0.02096014426931525,1.1279808447417943,-0.19567840184368676
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,0.0020262912658097765,-0.010219583715209368,big,empty,0.0,,0.0,0.9315878364871854,0.8863225457700117,0.9072593557324282,0.020936809962416536,1.1279808447417943,-0.19567840184368676
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.011371514396126492,-0.032565016949143155,empty,big,3.0871284270705956e-05,2025-04-18,0.003164312897296906,0.9316165958001086,0.8869143088968432,0.9101302082129656,0.023215899316122446,1.1279808447417943,-0.19313327663706625
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.02114824309993668,-0.03284336377568664,empty,empty,0.0,2025-04-21,0.0,0.935178159429766,0.8999387438557245,0.9101302082129656,0.010191464357241165,1.1279808447417943,-0.19313327663706625
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.025034596240806506,-0.044890823648989775,empty,empty,0.0,,0.0,0.9342251299650116,0.8970404570627699,0.9101302082129656,0.013089751150195728,1.1279808447417943,-0.19313327663706625
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.01896290182920224,-0.038122414930456094,empty,empty,0.0,,0.0,0.93513438852929,0.8987533993443809,0.9101302082129656,0.01137680886858472,1.1279808447417943,-0.19313327663706625
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.0302841535330044,-0.05633340891020522,empty,empty,0.0,,0.0,0.9347772571869265,0.8941169858059788,0.9101302082129656,0.016013222406986882,1.1279808447417943,-0.19313327663706625
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.025289985376391932,-0.04595942692330113,empty,empty,0.0,,0.0,0.9359112510816984,0.8975143843322075,0.9101302082129656,0.012615823880758104,1.1279808447417943,-0.19313327663706625
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.03670837352347811,-0.05876141347147745,empty,empty,0.0,,0.0,0.9348748582991253,0.892907286211495,0.9101302082129656,0.017222922001470686,1.1279808447417943,-0.19313327663706625
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.03789442715150615,-0.05779630195048513,empty,empty,0.0,,0.0,0.9340696491234858,0.8939616523713334,0.9101302082129656,0.016168555841632237,1.1279808447417943,-0.19313327663706625
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.031782766184229816,-0.035763846704148006,empty,empty,0.0,,0.0,0.9330671226887766,0.8982551648406892,0.9101302082129656,0.011875043372276406,1.1279808447417943,-0.19313327663706625
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.029244718790468527,-0.034245042167137085,empty,empty,0.0,,0.0,0.9422588054438928,0.9155619315791549,0.9101302082129656,-0.005431723366189245,1.1279808447417943,-0.19313327663706625
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.019701395848110703,-0.03478871713380671,empty,empty,0.0,,0.0,0.9481400978332502,0.9171500839652258,0.9101302082129656,-0.007019875752260152,1.1279808447417943,-0.19313327663706625
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.030226120674547885,-0.046765093218088194,empty,empty,0.0,,0.0,0.9536100933581463,0.9209005594236594,0.9101302082129656,-0.010770351210693807,1.1279808447417943,-0.19313327663706625
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.028367674298890422,-0.053474266965295,empty,empty,0.0,,0.0,0.9529516469542856,0.9125934983188453,0.9101302082129656,-0.0024632901058796453,1.1279808447417943,-0.19313327663706625
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,-0.006175529538328783,-0.031152521905102093,empty,empty,0.0,,0.0,0.9639772711152036,0.9240695433161932,0.9101302082129656,-0.013939335103227535,1.1279808447417943,-0.19313327663706625
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,-0.012675712045971066,-0.04462713129402229,empty,empty,0.0,,0.0,0.964901283335977,0.9221546308853971,0.9101302082129656,-0.012024422672431423,1.1279808447417943,-0.19313327663706625
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,-0.004097632226196746,-0.03812689484612475,empty,empty,0.0,,0.0,0.9759774361910805,0.924937968703766,0.9101302082129656,-0.014807760490800348,1.1279808447417943,-0.19313327663706625
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.006948824961293232,-0.024671909148577087,big,empty,0.0,,0.0,0.9682069019771705,0.9115685911233552,0.9101302082129656,-0.0014383829103895573,1.1279808447417943,-0.19313327663706625
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,0.0020566252662208573,-0.02886971654479975,big,big,-0.004698483620215854,2025-05-16,-0.0023365778550918925,0.9636577977072508,0.9116567128223404,0.9080036181232051,-0.0036530946991353286,1.1279808447417943,-0.19501858355488663
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,0.0014624751929610547,-0.0365188286734327,big,big,-0.002837847672473748,,-0.002837847672473748,0.9609230836689661,0.912445549562323,0.9054268421689163,-0.007018707393406709,1.1279808447417943,-0.19730299819393007
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,0.0036280159090233965,-0.03417014533105445,big,big,0.006331868797549989,,0.006331868797549989,0.967007522559295,0.916683700870199,0.9111598861393099,-0.005523814730889143,1.1279808447417943,-0.1922204260943073
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,-0.00712684050851764,-0.04792687834501208,empty,big,0.0051325480589572425,,0.005032034804151264,0.9719707351422038,0.9183672639356053,0.9157448743985094,-0.002622389537095926,1.1279808447417943,-0.1881556511643314
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,-0.005391316195602069,-0.05163063391782863,empty,empty,0.0,2025-05-22,0.0,0.9704331565215933,0.9096519401830226,0.9157448743985094,0.006092934215486734,1.1279808447417943,-0.1881556511643314
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,-0.010264806861488562,-0.0599598168763299,empty,empty,0.0,,0.0,0.9624553489097899,0.9016394687216933,0.9157448743985094,0.014105405676816063,1.1279808447417943,-0.1881556511643314
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,-0.02001948469526016,-0.06211991773265135,empty,empty,0.0,,0.0,0.9554588915928661,0.9042579671266667,0.9157448743985094,0.01148690727184265,1.1279808447417943,-0.1881556511643314
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.022202952958944255,-0.06429125486621834,empty,empty,0.0,,0.0,0.9491431917162861,0.9014962091560311,0.9157448743985094,0.014248665242478253,1.1279808447417943,-0.1881556511643314
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.019697861996878285,-0.059514708706270736,empty,empty,0.0,,0.0,0.9479131185025554,0.8991185022966827,0.9157448743985094,0.016626372101826714,1.1279808447417943,-0.1881556511643314
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,-0.03885881747192366,-0.0623068836166355,empty,empty,0.0,,0.0,0.9523216761391848,0.9123044272469167,0.9157448743985094,0.0034404471515926405,1.1279808447417943,-0.1881556511643314
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,-0.042137099832781244,-0.07153635248202306,empty,empty,0.0,,0.0,0.9461946528312447,0.9045149794447563,0.9157448743985094,0.011229894953753039,1.1279808447417943,-0.1881556511643314
