candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.006425439441898995,0.046847212070197264,small,small,-0.007702926406794597,,-0.007702926406794597,0.9695196249065757,0.9629419532695865,1.0677238227411177,0.10478186947153112,1.190775779786687,-0.10333763848271463
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.05986631891706495,0.09992458460677045,small,small,0.017686767377931734,,0.017686767377931734,0.9934465458250684,0.979973283595517,1.0866084056178158,0.10663512202229875,1.190775779786687,-0.0874785798780115
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.06695727668350093,0.12532020085249562,small,small,0.001317495928552903,,0.001317495928552903,0.9904331263561059,0.9812643944067447,1.0880400077681487,0.10677561336140395,1.190775779786687,-0.08627633662228341
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.07320291517727995,0.13012493024129812,small,small,0.004139510010580105,,0.004139510010580105,0.9945810327482628,0.9853263481904174,1.0925439602722167,0.10721761208179925,1.190775779786687,-0.08249396837082737
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.07045288627196333,0.11244989160452556,small,small,-0.005195390841520431,,-0.005195390841520431,0.9981395066166335,0.9802071927051202,1.08686776738706,0.10666057468193968,1.190775779786687,-0.08726077080459334
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.06134390620237262,0.1094736563797829,small,small,-0.006875593517979395,,-0.006875593517979395,0.9878186186403639,0.9734676864846802,1.0793949064107127,0.10592721992603249,1.190775779786687,-0.09353639473245481
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.04530323618955512,0.09444437816368811,small,small,-0.014449361124843962,,-0.014449361124843962,0.9713444037271418,0.9594017003392966,1.063798339611667,0.10439663927237042,1.190775779786687,-0.10663421471149367
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.06260069467100848,0.11170914482387606,small,small,-0.00047745032251034214,,-0.00047745032251034214,0.9766502015894403,0.9589436336880527,1.0632904287513334,0.1043467950632807,1.190775779786687,-0.10706075249379944
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.06408482419145001,0.10503258693065876,small,small,-0.0037070878724689837,,-0.0037070878724689837,0.9757839488772282,0.9553887453732264,1.059348717697997,0.10395997232477061,1.190775779786687,-0.11037095674908126
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.03504441670209135,0.06751759183623496,small,small,0.0002602341939592634,,0.0002602341939592634,0.9717923745141294,0.9556373701932962,1.0596243964576688,0.10398702626437262,1.190775779786687,-0.11013944485208818
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.045409765089346354,0.07879509834296639,small,small,0.001530318927871921,,0.001530318927871921,0.975261057678631,0.9570998001490849,1.0612459597280028,0.10414615957891793,1.190775779786687,-0.10877767440137871
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.04274111108344214,0.06679088932236699,small,small,-0.006977690368256795,,-0.006977690368256795,0.9713761356377545,0.9504214540921241,1.0538409140164573,0.10341945992433321,1.190775779786687,-0.11499634783868365
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,0.03194723318924808,0.04840951717252606,small,small,-0.00984769959131715,,-0.00984769959131715,0.9643512026833766,0.941061989127082,1.0434630052781841,0.10240101615110209,1.190775779786687,-0.12371159794238683
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,0.024141813080794217,0.04960859896560055,small,small,0.005988300569084837,,0.005988300569084837,0.9634712693022859,0.946697351172116,1.0497115753865105,0.10301422421439455,1.190775779786687,-0.11846411960566276
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,0.021031629813022423,0.047065164109659996,small,small,0.0010582824589704387,,0.0010582824589704387,0.9609259666336504,0.9476992243728152,1.0508224667337203,0.10312324236090509,1.190775779786687,-0.11753120564648838
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,0.02513370960864103,0.042525873722686125,small,small,-0.009083101256440407,,-0.009083101256440407,0.9545142328092957,0.9390911763571869,1.0412777398658355,0.10218656350864863,1.190775779786687,-0.12554675906125012
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.045292276477355675,-0.05322491731573564,empty,small,-0.09553858011742189,,-0.09562902625941017,0.8890977482498312,0.8493717387672218,0.9417013635368663,0.09232962476964446,1.190775779786687,-0.20916987100160814
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.035160363598692124,-0.0571750859972151,empty,empty,0.0,2025-04-08,0.0,0.9053850371240079,0.8557786474398519,0.9417013635368663,0.0859227160970144,1.190775779786687,-0.20916987100160814
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.0238426323420331,-0.026760138829907687,empty,empty,0.0,,0.0,0.9126587823946084,0.8739094309068476,0.9417013635368663,0.0677919326300187,1.190775779786687,-0.20916987100160814
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.007665960043468312,-0.012525427530185373,empty,empty,0.0,,0.0,0.925018891736514,0.8906642954451983,0.9417013635368663,0.05103706809166797,1.190775779786687,-0.20916987100160814
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.015098727025407821,-0.028981500238730584,empty,empty,0.0,,0.0,0.9305609332854036,0.8966491877441908,0.9417013635368663,0.04505217579267551,1.190775779786687,-0.20916987100160814
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.02765495039988941,-0.03545615612564734,empty,empty,0.0,,0.0,0.9314206430690214,0.9040101114281307,0.9417013635368663,0.037691252108735585,1.190775779786687,-0.20916987100160814
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.030771798323498856,-0.048571695287545236,empty,empty,0.0,,0.0,0.931185925203723,0.9000575133662347,0.9417013635368663,0.04164385017063155,1.190775779786687,-0.20916987100160814
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.022623471154886943,-0.05145132603329594,empty,empty,0.0,,0.0,0.934111079790109,0.8927205750051408,0.9417013635368663,0.048980788531725494,1.190775779786687,-0.20916987100160814
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.03359278323041104,-0.06455979625655961,empty,empty,0.0,,0.0,0.9340536675312987,0.8927440783724039,0.9417013635368663,0.048957285164462405,1.190775779786687,-0.20916987100160814
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.02976267817443623,-0.05722710376453155,empty,empty,0.0,,0.0,0.9340825029675931,0.8933401289070532,0.9417013635368663,0.04836123462981312,1.190775779786687,-0.20916987100160814
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.03639585315045335,-0.05134935697189347,empty,empty,0.0,,0.0,0.9376534937428396,0.906458927745219,0.9417013635368663,0.03524243579164732,1.190775779786687,-0.20916987100160814
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.03773427958195008,-0.054551351612683985,empty,empty,0.0,,0.0,0.9366979416929375,0.903539642453218,0.9417013635368663,0.03816172108364824,1.190775779786687,-0.20916987100160814
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.029637623176837158,-0.035229014576170115,empty,empty,0.0,,0.0,0.9376096069846409,0.9052649952447048,0.9417013635368663,0.03643636829216146,1.190775779786687,-0.20916987100160814
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.03695252946850469,-0.056865644866487375,empty,empty,0.0,,0.0,0.9372515303470339,0.9005949902323669,0.9417013635368663,0.0411063733044994,1.190775779786687,-0.20916987100160814
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.032345014052138965,-0.05545338168992897,empty,empty,0.0,,0.0,0.9383885258238789,0.9040170033929673,0.9417013635368663,0.037684360143898976,1.190775779786687,-0.20916987100160814
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.04927891983198862,-0.07574125672223286,empty,empty,0.0,,0.0,0.9373493898007899,0.8993765261926794,0.9417013635368663,0.042324837344186905,1.190775779786687,-0.20916987100160814
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.04761981529141601,-0.072798885950359,empty,empty,0.0,,0.0,0.936542049307303,0.9004385313849476,0.9417013635368663,0.04126283215191873,1.190775779786687,-0.20916987100160814
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.038042735137737926,-0.05821779601296351,empty,empty,0.0,,0.0,0.9355368692733211,0.9047631509613406,0.9417013635368663,0.03693821257552565,1.190775779786687,-0.20916987100160814
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.035844370590010666,-0.05145731555788391,empty,empty,0.0,,0.0,0.9447528816040262,0.9221953076804442,0.9417013635368663,0.019506055856422067,1.190775779786687,-0.20916987100160814
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.03250327989288726,-0.04622576972152659,empty,empty,0.0,,0.0,0.9506497412569147,0.9237949664558914,0.9417013635368663,0.017906397080974856,1.190775779786687,-0.20916987100160814
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.008232061744942953,-0.014687218018527015,empty,empty,0.0,,0.0,0.956134215378727,0.9275726146411679,0.9417013635368663,0.014128748895698373,1.190775779786687,-0.20916987100160814
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.009076132979115248,-0.027871818156116723,empty,empty,0.0,,0.0,0.955474026125164,0.9192053676999794,0.9417013635368663,0.022495995836886884,1.190775779786687,-0.20916987100160814
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,0.004645512598966395,-0.024244672563138003,big,empty,0.0,,0.0,0.9665288341432255,0.930764558271643,0.9417013635368663,0.010936805265223337,1.190775779786687,-0.20916987100160814
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,0.0014420135838981718,-0.02840590240138674,big,big,0.0009585415014032872,2025-05-13,-0.006297272350454852,0.9674552921430548,0.9288357720285831,0.93577121357788,0.006935441549296817,1.190775779786687,-0.21414994370685633
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,-0.003033974555147201,-0.041115015982576386,empty,big,0.011479052879699303,,0.01137790497441138,0.9785607626003099,0.9316392755243676,0.9464183295237587,0.014779053999391056,1.190775779786687,-0.2052086164422171
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,-0.0076730314145860845,-0.04963240475237629,empty,empty,0.0,2025-05-15,0.0,0.9707696604659702,0.9181730349064362,0.9464183295237587,0.028245294617322503,1.190775779786687,-0.2052086164422171
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,-0.009028275843044664,-0.04951593957788236,empty,empty,0.0,,0.0,0.9662085151172685,0.918261795059634,0.9464183295237587,0.028156534464124694,1.190775779786687,-0.2052086164422171
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.014415055437677626,-0.05362790464845979,empty,empty,0.0,,0.0,0.9634665625315185,0.919056347033724,0.9464183295237587,0.027361982490034742,1.190775779786687,-0.2052086164422171
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,-0.0037993126040334335,-0.048527385124716105,empty,empty,0.0,,0.0,0.9695671063962945,0.9233252043491672,0.9464183295237587,0.0230931251745915,1.190775779786687,-0.2052086164422171
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.005181773664628908,-0.039380346938846955,big,empty,0.0,,0.0,0.9745434561662576,0.9250209650678592,0.9464183295237587,0.02139736445589946,1.190775779786687,-0.2052086164422171
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,-0.020579605617107033,-0.06503318723506157,empty,big,-0.0015819186370724658,2025-05-22,-0.0011984432954491586,0.9730018077103112,0.9162424975580916,0.9452841008220507,0.029041603263959104,1.190775779786687,-0.20616112884712273
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,-0.025675880719011057,-0.07448799754604507,empty,empty,0.0,2025-05-23,0.0,0.9650028835436294,0.9081719746041538,0.9452841008220507,0.037112126217896946,1.190775779786687,-0.20616112884712273
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,-0.03679250289684932,-0.0756266225151353,empty,empty,0.0,,0.0,0.9579879072197209,0.9108094444016039,0.9452841008220507,0.03447465642044678,1.190775779786687,-0.20616112884712273
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.046570660781667716,-0.07363699852406891,empty,empty,0.0,,0.0,0.951655490241209,0.9080276771026116,0.9452841008220507,0.03725642371943916,1.190775779786687,-0.20616112884712273
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.037857615560977775,-0.0696838159158023,empty,empty,0.0,,0.0,0.9504221611319008,0.9056327434196997,0.9452841008220507,0.03965135740235104,1.190775779786687,-0.20616112884712273
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,-0.016988841271008526,-0.042200777899246034,empty,empty,0.0,,0.0,0.954842387832739,0.9189142022671191,0.9452841008220507,0.02636989855493166,1.190775779786687,-0.20616112884712273
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,-0.028619309872466636,-0.04992505627627075,empty,empty,0.0,,0.0,0.948699146833145,0.9110683188104051,0.9452841008220507,0.03421578201164566,1.190775779786687,-0.20616112884712273
