candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-01-19,0.0,1.1862431333120882,0.7919121973002164,0.39433093601187175
2024-01-22,0.0,1.1862431333120882,0.7544410990874528,0.43180203422463537
2024-01-23,0.0,1.1862431333120882,0.7678175791257215,0.41842555418636673
2024-01-24,0.0,1.1862431333120882,0.7785413823065445,0.40770175100554373
2024-01-25,0.0,1.1862431333120882,0.800550948468119,0.38569218484396917
2024-01-26,0.0002549886242297905,1.1865456118166535,0.7932787512335476,0.3932668605831059
2024-01-29,-0.011572009539590256,1.1728148946775523,0.7776281581814897,0.3951867364960626
2024-01-30,0.0,1.1728148946775523,0.7598088471932488,0.4130060474843035
2024-01-31,0.0,1.1728148946775523,0.7411865989787991,0.43162829569875316
2024-02-01,0.0,1.1728148946775523,0.7383069258357767,0.43450796884177556
2024-02-02,0.0,1.1728148946775523,0.7200795738358953,0.452735320841657
2024-02-05,0.0,1.1728148946775523,0.7038326362146166,0.46898225846293573
2024-02-06,0.0,1.1728148946775523,0.7583745178656491,0.41444037681190316
2024-02-07,0.0,1.1728148946775523,0.8062934100808538,0.36652148459669853
2024-02-08,0.005299363937219859,1.1790300676354408,0.8127096332789399,0.36632043435650097
2024-02-19,0.008626040769075694,1.18920042906683,0.8113485865895201,0.37785184247730996
2024-02-20,0.0010653317097706339,1.1904673219931878,0.8112466157867814,0.37922070620640647
2024-02-21,0.012168487288667373,1.2049535084684357,0.8109435911311027,0.39400991733733304
2024-02-22,0.007452880629402303,1.2139338831310305,0.8168304877109481,0.39710339542008233
2024-02-23,-0.0011829598185831847,1.2124978481248698,0.8202024358713401,0.3922954122535297
2024-02-26,-0.009879224479665494,1.200519309702133,0.8198478103916201,0.3806714993105128
2024-02-27,0.012116268654092988,1.2150651241829102,0.83757515514056,0.3774899690423502
2024-02-28,-0.012592421661977493,1.199764511792436,0.8180461841892833,0.3817183276031527
2024-02-29,0.019235010255860496,1.222841994481381,0.8437275829332941,0.379114411548087
2024-03-01,0.005168097564996144,1.2291617612154353,0.8488174913727604,0.3803442698426749
2024-03-04,0.0018166410927493715,1.2313947069804954,0.8503594881078326,0.3810352188726628
2024-03-05,-0.006964118801518704,1.222819127949522,0.8445219358022312,0.37829719214729074
2024-03-06,-0.0005864520762888237,1.2221020031330103,0.844249698060224,0.37785230507278633
2024-03-07,-0.014584495214517101,1.2042782623166652,0.8327613663399555,0.3715168959767098
2024-03-08,0.0031053503155706874,1.2080179681985852,0.844169756233131,0.36384821196545425
2024-03-11,0.0184061356653209,1.2302529108073936,0.8586015283532877,0.3716513824541059
2024-03-12,-0.003185487685310351,1.2263339553101995,0.8558664637581297,0.3704674915520698
2024-03-13,-0.001586679013178105,1.2243881569601611,0.8545084784020017,0.3698796785581594
2024-03-14,-0.004097033919479465,1.2193717971504865,0.8510075281815059,0.36836426896898056
2024-03-15,0.011351832391862438,1.233213901415103,0.8606680230056356,0.3725458784094673
2024-03-18,0.013622791893206143,1.2500137177538897,0.8723927243721785,0.3776209933817112
2024-03-19,-0.009084323319008103,1.2386581889886181,0.8644676268028314,0.3741905621857867
2024-03-20,0.0027726500015115008,1.2420925546181896,0.8668644929695928,0.3752280616485968
2024-03-21,-0.005021540339031461,1.2358553367503637,0.862511497949672,0.3733438388006918
2024-03-22,-0.014867462181305857,1.2174813042696626,0.8496881408729637,0.3677931633966989
2024-03-25,-0.016680881369520395,1.1971726430635314,0.8355145937939735,0.3616580492695579
2024-03-26,-0.0020503233327722192,1.1947180520601017,0.8338849072181679,0.36083314484193385
2024-03-27,-0.009502845959836748,1.1833648304459383,0.8137282682616697,0.36963656218426866
2024-03-28,0.006557333955423461,1.1911245488302753,0.8243201658497824,0.3668043829804929
2024-03-29,0.005840281584696294,1.1980810515978884,0.8341598591319594,0.3639211924659289
2024-04-01,0.017726030436741702,1.219318272784196,0.8523169898269527,0.3670012829572433
2024-04-02,-0.003164924229868027,1.2154592228387404,0.8491616388869868,0.3662975839517536
2024-04-03,-0.0017467273148512596,1.2133361470141202,0.8481148364819593,0.3652213105321609
2024-04-08,-0.007937989634403841,1.2037046972560745,0.8361213216482767,0.36758337560779786
2024-04-09,-0.001766144704976158,1.2015787805786609,0.8431129966048708,0.35846578397379003
2024-04-10,-0.008033955835910378,1.191925349722125,0.8324732065088175,0.35945214321330743
2024-04-11,-0.001220837786471085,1.1904702022165314,0.8366291558132013,0.35384104640333014
2024-04-12,0.0,1.1904702022165314,0.8327487738452812,0.3577214283712502
2024-04-15,0.0,1.1904702022165314,0.8426118374089279,0.34785836480760357
2024-04-16,0.0,1.1904702022165314,0.8192307781525772,0.37123942406395427
2024-04-17,0.0,1.1904702022165314,0.8426156877456452,0.3478545144708862
2024-04-18,0.00384116220353814,1.195042991361724,0.8442078019783188,0.3508351893834052
2024-04-19,-0.007698107133769616,1.185843422384761,0.838689606699308,0.3471538156854529
2024-04-22,0.0,1.185843422384761,0.8312279066219496,0.35461551576281136
2024-04-23,0.0,1.185843422384761,0.8218687637662359,0.36397465861852507
2024-04-24,0.0,1.185843422384761,0.8305111759100338,0.35533224647472716
2024-04-25,0.0,1.185843422384761,0.8299267295124727,0.3559166928722882
2024-04-26,0.016423558950443784,1.205319191738293,0.8477243586865749,0.35759483305171813
2024-04-29,0.01128601613193414,1.2189224435803812,0.8645096017850791,0.3544128417953021
2024-04-30,-0.00558757507337726,1.2121116229182514,0.8586157935352247,0.3534958293830267
2024-05-06,0.016074293680786944,1.2315954611189346,0.8724174359594719,0.35917802515946273
2024-05-07,-0.00027473483539319776,1.231257098942653,0.8721777524988094,0.35907934644384365
2024-05-08,-0.012362538971042003,1.2160356350736024,0.861395421043867,0.35464021402973533
2024-05-09,0.0179556114608459,1.237870298459527,0.8768623025382823,0.36100799592124455
2024-05-10,-0.0038468022581170658,1.2331084562001566,0.8734891866528204,0.35961926954733625
2024-05-13,-0.0054442181311926685,1.2263951447851846,0.8687337209854444,0.3576614237997402
2024-05-14,-0.0009212415491041126,1.225265338622189,0.8680202094075056,0.35724512921468343
2024-05-15,-0.0063918190388077,1.2174336643031924,0.8594860011935097,0.35794766310968273
2024-05-16,-0.006871742257993474,1.2090677739458964,0.8560158852268908,0.3530518887190056
2024-05-17,0.010937135871234238,1.2222915124670735,0.8666246990484507,0.3556668134186227
2024-05-20,0.0023961534728829115,1.2252203105195467,0.8716122895236709,0.35360802099587585
2024-05-21,-0.005779551373957137,1.2181390867904833,0.8645762410144147,0.35356284577606867
2024-05-22,-0.0008217477970891007,1.217138083679365,0.8629498998131339,0.3541881838662312
2024-05-23,-0.007886076383142648,1.2075396397826377,0.8461754502814934,0.36136418950114424
2024-05-24,-0.011118307866089694,1.1941138423070272,0.8384667763518189,0.35564706595520834
2024-05-27,0.008534672074276495,1.204305212370472,0.8476057556916222,0.35669945667884984
2024-05-28,-0.007061608888006665,1.195800879978924,0.838888735383889,0.35691214459503495
2024-05-29,0.00331506131124093,1.19976503321209,0.8408104005674134,0.35895463264467653
2024-05-30,-0.005610726387313969,1.1930334798816702,0.8377101851868362,0.35532329469483404
2024-05-31,-0.006223339729979904,1.1856088272271263,0.8376912964448247,0.3479175307823017
2024-06-03,0.0,1.1856088272271263,0.8322516543468778,0.3533571728802486
2024-06-04,0.0,1.1856088272271263,0.842963306874945,0.3426455203521813
2024-06-05,-0.004300210842510199,1.1805104592933084,0.8328626270396112,0.3476478322536972
2024-06-06,0.0,1.1805104592933084,0.8251082540315194,0.355402205261789
2024-06-07,0.0,1.1805104592933084,0.8219805813317276,0.35852987796158087
2024-06-11,0.0,1.1805104592933084,0.8233203722688587,0.35719008702444976
2024-06-12,0.0,1.1805104592933084,0.825763631837052,0.3547468274562564
2024-06-13,0.0,1.1805104592933084,0.8197098610326689,0.3608005982606396
2024-06-14,0.0,1.1805104592933084,0.8226295997696489,0.35788085952365956
2024-06-17,0.0,1.1805104592933084,0.8216883660229812,0.3588220932703272
2024-06-18,0.0,1.1805104592933084,0.8254382310442203,0.35507222824908813
2024-06-19,0.0,1.1805104592933084,0.815643400496829,0.3648670587964794
2024-06-20,0.0,1.1805104592933084,0.8039258948415288,0.3765845644517797
2024-06-21,0.0,1.1805104592933084,0.8051510435809041,0.3753594157124044
2024-06-24,0.0,1.1805104592933084,0.7878845715129903,0.39262588778031815
2024-06-25,0.0,1.1805104592933084,0.7808978830580465,0.3996125762352619
2024-06-26,0.0,1.1805104592933084,0.7922275777495417,0.3882828815437668
2024-06-27,0.0,1.1805104592933084,0.7776498873358338,0.4028605719574746
2024-06-28,0.0,1.1805104592933084,0.7799743387681835,0.400536120525125
2024-07-01,0.0,1.1805104592933084,0.7895022021164511,0.3910082571768574
2024-07-02,0.0,1.1805104592933084,0.7810308774754844,0.39947958181782406
2024-07-03,0.0,1.1805104592933084,0.7749472507814723,0.40556320851183614
2024-07-04,0.0,1.1805104592933084,0.7628871282785913,0.41762333101471716
2024-07-05,0.0,1.1805104592933084,0.76789990374316,0.4126105555501485
2024-07-08,0.0,1.1805104592933084,0.7548579611573929,0.42565249813591555
2024-07-09,0.0,1.1805104592933084,0.7695780035691675,0.41093245572414094
2024-07-10,0.0,1.1805104592933084,0.7644121456599422,0.41609831363336625
2024-07-11,0.0,1.1805104592933084,0.7794930624585683,0.40101739683474014
2024-07-12,0.0,1.1805104592933084,0.7762789938836612,0.4042314654096473
2024-07-15,0.0,1.1805104592933084,0.7706823085438609,0.40982815074944756
2024-07-16,0.0,1.1805104592933084,0.772964974354785,0.4075454849385235
2024-07-17,0.0,1.1805104592933084,0.7663715567673525,0.414138902525956
2024-07-18,0.0,1.1805104592933084,0.7697030763922111,0.4108073829010973
2024-07-19,0.011554043486456722,1.1941501284762004,0.7688133330091055,0.4253367954670949
2024-07-22,-0.006738434688608574,1.18610342582707,0.7678546307265927,0.4182487951004773
2024-07-23,-0.022875639707573336,1.1589705512019315,0.7452609811090329,0.41370957009289855
2024-07-24,0.0,1.1589705512019315,0.7366233976662004,0.42234715353573105
2024-07-25,0.0,1.1589705512019315,0.7362110171357183,0.42275953406621314
2024-07-26,0.0,1.1589705512019315,0.7474035514716878,0.4115669997302437
2024-07-29,0.0,1.1589705512019315,0.7430588567678054,0.4159116944341261
2024-07-30,0.0,1.1589705512019315,0.7415499192762705,0.41742063192566103
2024-07-31,0.0,1.1589705512019315,0.771079413968021,0.38789113723391044
2024-08-01,0.0,1.1589705512019315,0.7658023854761132,0.39316816572581825
2024-08-02,0.0,1.1589705512019315,0.7556468699026926,0.4033236812992389
2024-08-05,0.0,1.1589705512019315,0.7406923987930708,0.4182781524088607
2024-08-06,0.0,1.1589705512019315,0.7496757077569813,0.40929484344495015
2024-08-07,0.0,1.1589705512019315,0.749859513995035,0.40911103720689646
2024-08-08,0.0,1.1589705512019315,0.7504708496293443,0.4084997015725872
2024-08-09,0.0,1.1589705512019315,0.7448682152037142,0.41410233599821733
2024-08-12,0.0,1.1589705512019315,0.7438974569488565,0.41507309425307504
2024-08-13,0.0,1.1589705512019315,0.7466868523199091,0.41228369888202243
2024-08-14,0.0,1.1589705512019315,0.7364673327885948,0.4225032184133367
2024-08-15,0.0,1.1589705512019315,0.7414067940548466,0.41756375714708494
2024-08-16,0.0,1.1589705512019315,0.7369889902935377,0.4219815609083938
2024-08-19,0.0,1.1589705512019315,0.7389747383352984,0.4199958128666331
2024-08-20,0.0,1.1589705512019315,0.7262002521307787,0.43277029907115283
2024-08-21,0.0,1.1589705512019315,0.7238509628705876,0.4351195883313439
2024-08-22,0.0,1.1589705512019315,0.71536881310262,0.44360173809931147
2024-08-23,0.0,1.1589705512019315,0.7159554687097731,0.4430150824921584
2024-08-26,0.0,1.1589705512019315,0.717103026852264,0.4418675243496675
2024-08-27,0.0,1.1589705512019315,0.7093591475897342,0.4496114036121973
2024-08-28,0.0,1.1589705512019315,0.7101044717857976,0.4488660794161339
2024-08-29,0.0,1.1589705512019315,0.7192398374899112,0.4397307137120203
2024-08-30,0.0,1.1589705512019315,0.7320554307729105,0.426915120429021
2024-09-02,0.0,1.1589705512019315,0.7175012842214259,0.4414692669805056
2024-09-03,0.0,1.1589705512019315,0.7253279930635868,0.43364255813834474
2024-09-04,0.0,1.1589705512019315,0.7230559945789783,0.4359145566229532
2024-09-05,0.0,1.1589705512019315,0.726055327981544,0.43291522322038745
2024-09-06,0.0,1.1589705512019315,0.7160134131213572,0.44295713808057424
2024-09-09,0.0,1.1589705512019315,0.7112371335436111,0.4477334176583204
2024-09-10,0.0,1.1589705512019315,0.7113193161404332,0.4476512350614983
2024-09-11,0.0,1.1589705512019315,0.712456806599212,0.44651374460271953
2024-09-12,0.0,1.1589705512019315,0.7095652826247354,0.4494052685771961
2024-09-13,0.0,1.1589705512019315,0.7023643323995057,0.4566062188024258
2024-09-18,0.0,1.1589705512019315,0.7042439594805081,0.4547265917214234
2024-09-19,0.0,1.1589705512019315,0.7133212545324893,0.4456492966694422
2024-09-20,0.0,1.1589705512019315,0.709849039816758,0.44912151138517353
2024-09-23,0.0,1.1589705512019315,0.7092648143401561,0.4497057368617754
2024-09-24,0.0,1.1589705512019315,0.7400215249602575,0.41894902624167396
2024-09-25,-0.0026629161189716255,1.1558843098397225,0.7466300756333949,0.40925423420632756
2024-09-26,0.04368793624737166,1.2063825098773375,0.7792488027780369,0.42713370709930065
2024-09-27,0.05335599186575468,1.2707502452613415,0.8208263955604608,0.44992384970088073
2024-09-30,0.10411115239703217,1.403049517704311,0.9062835775201624,0.49676594018414855
2024-10-08,0.07180029937925037,1.5037888931193932,0.9713550097086081,0.5324338834107851
2024-10-09,-0.06822112360233967,1.4011987251700695,0.9050880795295253,0.4961106456405442
2024-10-10,-0.007803626482201342,1.3902642936915055,0.898025110223384,0.49223918346812146
2024-10-11,-0.038670436720689816,1.3365021662972736,0.8632980870249001,0.4732040792723735
2024-10-14,0.02510407364842826,1.3700538151112842,0.8849703857821204,0.4850834293291638
2024-10-15,-0.0241778353764599,1.3369288795126328,0.863573717481638,0.4733551620309948
2024-10-16,-0.0020963315157805917,1.3341262333681532,0.8617633806814815,0.47236285268667166
2024-10-17,-0.007708977096266056,1.3238414847915905,0.8551200665174071,0.46872141827418334
2024-10-18,0.04078833312852881,1.377838772282636,0.8899989886554088,0.48783978362722713
2024-10-21,0.011383860744602403,1.3935238969948154,0.900130613205099,0.49339328378971636
2024-10-22,0.008699639302446771,1.4056470522580102,0.9079614248650736,0.49768562739293665
2024-10-23,0.003916212827040022,1.411151865274354,0.9115171950435877,0.49963467023076624
2024-10-24,-0.0086003473107652,1.3990154691247605,0.9036778305864783,0.49533763853828217
2024-10-25,0.01449067361451406,1.4192881456695037,0.9167727310821792,0.5025154145873245
2024-10-28,0.012742922042335625,1.4373740238653812,0.9284550945248985,0.5089189293404827
2024-10-29,-0.012099776394877249,1.4199821195808051,0.9172209954884625,0.5027611240923426
2024-10-30,0.004370765590727688,1.4261885285685174,0.9212299534546364,0.504958575113881
2024-10-31,0.010852572531740545,1.4416663430187435,0.9312276683429149,0.5104386746758286
2024-11-01,-0.011771781303966944,1.424695362115437,0.920265459886979,0.504429902228458
2024-11-04,0.016647765482953547,1.4484133563885864,0.9355858234452398,0.5128275329433466
2024-11-05,0.03087620596607299,1.4931348655044514,0.964473164028873,0.5286617014755784
2024-11-06,0.00226049840193121,1.496510094481792,0.9666533540748657,0.5298567404069262
2024-11-07,0.01857279786492083,1.5243044739694158,0.984606811425546,0.5396976625438699
2024-11-08,-0.0027429499113063027,1.5201233831477377,0.9819060842594747,0.538217298888263
2024-11-11,0.017383874023796153,1.5465490165410047,0.9989754159314403,0.5475736006095644
2024-11-12,-0.010541187213527148,1.5302465538227497,0.988445029050396,0.5418015247723537
2024-11-13,-0.0006452547086208682,1.5292591550285446,0.9878072302411883,0.5414519247873563
2024-11-14,-0.029000112654614996,1.4849104672546154,0.9591607092831507,0.5257497579714647
2024-11-15,-0.025306676362790603,1.4473323186320826,0.9348875396334173,0.5124447789986653
2024-11-18,-0.015435539915598429,1.4249919628567014,0.92045704569881,0.5045349171578913
2024-11-19,0.01775502560776321,1.450292731648079,0.9367997841160386,0.5134929475320403
2024-11-20,0.009397447344242416,1.4639217812274792,0.9456033107593667,0.5183184704681125
2024-11-21,-0.0011810979471564842,1.4621927462168738,0.9444864606302044,0.5177062855866694
2024-11-22,-0.03937006008608268,1.4046261299408813,0.9073927111958213,0.49723341874506
2024-11-25,0.0,1.4046261299408813,0.9050893892752121,0.4995367406656692
2024-11-26,-0.006640422997703621,1.3952988182844464,0.8979615165472716,0.4973373017371747
2024-11-27,0.0,1.3952988182844464,0.9160230042470003,0.479275814037446
2024-11-28,0.0,1.3952988182844464,0.9085526724721643,0.48674614581228204
2024-11-29,0.0,1.3952988182844464,0.923439904709847,0.4718589135745993
2024-12-02,0.015259547996087752,1.4165904475709423,0.937908018327792,0.4786824292431503
2024-12-03,-0.0019354856619895333,1.4138486570707574,0.9360927108060536,0.47775594626470375
2024-12-04,-0.009008435541441373,1.401112092578182,0.9277527552354677,0.4733593373427142
2024-12-05,0.0,1.401112092578182,0.9313374187194312,0.4697746738587507
2024-12-06,0.0,1.401112092578182,0.943521383200012,0.4575907093781699
2024-12-09,0.0,1.401112092578182,0.9384578590351015,0.46265423354308044
2024-12-10,0.0,1.401112092578182,0.945556491296085,0.45555560128209693
2024-12-11,0.0,1.401112092578182,0.9542373121266464,0.4468747804515355
2024-12-12,0.0,1.401112092578182,0.9626464317375303,0.43846566084065164
2024-12-13,0.0,1.401112092578182,0.9449565804313801,0.45615551214680183
2024-12-16,0.0,1.401112092578182,0.9330125518925579,0.468099540685624
2024-12-17,0.0,1.401112092578182,0.9228440966629557,0.4782679959152262
2024-12-18,0.0,1.401112092578182,0.929227670899286,0.4718844216788959
2024-12-19,0.012260921097644095,1.418291017394238,0.9313263095511973,0.4869647078430407
2024-12-20,0.0,1.418291017394238,0.9337342848861928,0.4845567325080452
2024-12-23,0.0,1.418291017394238,0.9181713343346628,0.5001196830595752
2024-12-24,0.0,1.418291017394238,0.930275988190891,0.48801502920334705
2024-12-25,-0.0006433321701807548,1.4173785851560698,0.9216015898482147,0.49577699530785513
2024-12-26,0.00033154277417835054,1.4178485067842534,0.9289821803734103,0.48886632641084315
2024-12-27,-0.0023432379587629004,1.4145261503433812,0.9308925154677415,0.4836336348756397
2024-12-30,0.004790053652025117,1.4213018064957186,0.9308479367741888,0.4904538697215298
2024-12-31,-0.01442098388915336,1.4008052360426193,0.9035244956607257,0.4972807403818936
2025-01-02,-0.027084812681148818,1.3628646886216325,0.875133785393372,0.4877309032282604
2025-01-03,0.0,1.3628646886216325,0.8565112057974835,0.5063534828241489
2025-01-06,0.0,1.3628646886216325,0.8564002087955545,0.506464479826078
2025-01-07,0.0,1.3628646886216325,0.8654870034487813,0.4973776851728512
2025-01-08,0.0,1.3628646886216325,0.8618420285429564,0.501022660078676
2025-01-09,0.0,1.3628646886216325,0.8610530566773825,0.5018116319442499
2025-01-10,0.0,1.3628646886216325,0.8472762363009083,0.5155884523207241
2025-01-13,0.0,1.3628646886216325,0.8492355369478389,0.5136291516737935
2025-01-14,0.0,1.3628646886216325,0.8793083709586712,0.48355631766296125
2025-01-15,0.0,1.3628646886216325,0.8714478138695472,0.4914168747520853
2025-01-16,0.0,1.3628646886216325,0.875104781627443,0.4877599069941895
2025-01-17,0.0,1.3628646886216325,0.8816788055106712,0.4811858831109612
2025-01-20,0.0,1.3628646886216325,0.8859452941949972,0.4769193944266352
2025-01-21,0.0,1.3628646886216325,0.8890372092595359,0.47382747936209657
2025-01-22,0.0,1.3628646886216325,0.8847978149528489,0.47806687366878353
2025-01-23,0.0,1.3628646886216325,0.8811992334484556,0.4816654551731768
2025-01-24,0.0,1.3628646886216325,0.8915660441392816,0.4712986444823508
2025-01-27,0.0,1.3628646886216325,0.8820021864547332,0.4808625021668993
2025-02-05,0.0,1.3628646886216325,0.8859541468134337,0.4769105418081988
2025-02-06,0.0,1.3628646886216325,0.9070227474895055,0.45584194113212695
2025-02-07,0.0,1.3628646886216325,0.920607350851408,0.44225733777022447
2025-02-10,0.0,1.3628646886216325,0.9292173665145462,0.43364732210708623
2025-02-11,-0.0055477757288880936,1.3553038209803387,0.9244406766550186,0.43086314432532014
2025-02-12,0.014039853503088562,1.3743320880790788,0.9374196883275512,0.4369123997515276
2025-02-13,-0.007115324846694304,1.3645532688251605,0.9307496427274137,0.4338036260977468
2025-02-14,0.008398220960411651,1.376013088689006,0.9385662838858627,0.43744680480314335
2025-02-17,0.00015530122418438985,1.3762267852061731,0.9387120443787285,0.4375147408274447
2025-02-18,-0.01815659594786423,1.3512391915345565,0.9216682290775503,0.4295709624570062
2025-02-19,0.01766413309392889,1.3751076604555559,0.9379486993444217,0.43715896111113417
2025-02-20,0.0022988678628443893,1.3782688512641283,0.9401049194663414,0.4381639317977869
2025-02-21,0.016704577966785372,1.4012922507492618,0.9558089753905255,0.44548327535873633
2025-02-24,-0.0019963134619263023,1.398494832164998,0.9539008810659234,0.4445939510990745
2025-02-25,-0.010754009984825452,1.3834554047761687,0.9436426214664067,0.43981278330976203
2025-02-26,0.012002544563260331,1.400060389923278,0.954968734082349,0.445091655840929
2025-02-27,-0.003759992931619771,1.3947961727533256,0.9513780583922814,0.44341811436104417
2025-02-28,-0.028050290914610976,1.3556717343410087,0.9246916270846002,0.43098010725640856
2025-03-03,0.00441968788799918,1.3616633802853786,0.9287784754689602,0.4328849048164184
2025-03-04,0.008811184182269116,1.3736612471233243,0.9369621136808443,0.43669913344248
2025-03-05,0.002201753824278452,1.376685711027441,0.939025073597845,0.43766063742959604
2025-03-06,0.016312357292080693,1.3991427002246228,0.9543427861045956,0.4447999141200273
2025-03-07,-0.005621688802030844,1.3912771553743268,0.9489777679506524,0.4422993874236745
2025-03-10,-2.5873932390618748e-05,1.3912411575632722,0.9489532141640442,0.44228794339922795
2025-03-11,0.0052140149681245695,1.398495109783078,0.9539010704267454,0.44459403935633257
2025-03-12,-0.0007407310357089303,1.3974592010519744,0.9531944862988845,0.44426471475308993
2025-03-13,-0.007702926406794597,1.3866946756697731,0.9458520993195617,0.4408425763502114
2025-03-14,0.01758499870119401,1.4110796997403787,0.9625811653741553,0.44849853436622344
2025-03-17,-0.007904400412268253,1.3999259607800074,0.9638493621404375,0.43607659863956993
2025-03-18,0.0010859928790303286,1.4014462704045842,0.9678392262237092,0.43360704418087503
2025-03-19,-0.005195390841520431,1.3941652092864414,0.9628109231717223,0.43135428611471904
2025-03-20,-0.006875593517979395,1.3845794960104791,0.9561910266293231,0.42838846938115605
2025-03-21,-0.014449361124843962,1.3645732068665692,0.9423746771812208,0.42219852968534843
2025-03-24,-0.00057740257747807,1.363785298779767,0.941924740087675,0.42186055869209194
2025-03-25,-0.002112403105845262,1.3609044344789185,0.9384329423069175,0.422471492172001
2025-03-26,0.0,1.3609044344789185,0.9386771546472436,0.42222727983167496
2025-03-27,0.0,1.3609044344789185,0.9401136300641613,0.42079080441475725
2025-03-28,-0.0034725249402739466,1.356178659888861,0.9335538082425956,0.4226248516462654
2025-03-31,0.0,1.356178659888861,0.9243604507866924,0.4318182091021686
2025-04-01,0.0,1.356178659888861,0.9298957990001779,0.42628286088868306
2025-04-02,0.0023117075350087557,1.3593137483157443,0.9308798914129301,0.4284338569028141
2025-04-03,-0.009182192946314727,1.3468322672041309,0.9224246151016423,0.42440765210248854
2025-04-07,0.0,1.3468322672041309,0.834297477109472,0.5125347900946589
2025-04-08,0.0,1.3468322672041309,0.8405906788934213,0.5062415883107095
2025-04-09,0.0,1.3468322672041309,0.8583996854969225,0.4884325817072084
2025-04-10,0.0,1.3468322672041309,0.8748571923524548,0.471975074851676
2025-04-11,0.0,1.3468322672041309,0.8807358675166043,0.4660963996875266
2025-04-14,0.0,1.3468322672041309,0.8879661528892019,0.45886611431492896
2025-04-15,0.0,1.3468322672041309,0.8840837037323064,0.46274856347182447
2025-04-16,0.0,1.3468322672041309,0.8768769780020006,0.46995528920213026
2025-04-17,0.0,1.3468322672041309,0.8769000642422369,0.469932202961894
2025-04-18,0.0,1.3468322672041309,0.8774855363442513,0.46934673085987955
2025-04-21,0.0,1.3468322672041309,0.890371508732824,0.45646075847130685
2025-04-22,0.0,1.3468322672041309,0.887504033582763,0.4593282336213679
2025-04-23,0.0,1.3468322672041309,0.8891987656009844,0.4576335016031464
2025-04-24,0.0,1.3468322672041309,0.8846116417045181,0.46222062549961274
2025-04-25,0.0,1.3468322672041309,0.8879729225385945,0.45885934466553635
2025-04-28,0.0,1.3468322672041309,0.8834148024080574,0.4634174647960735
2025-04-29,0.0,1.3468322672041309,0.8844579596172583,0.4623743075868726
2025-04-30,0.0,1.3468322672041309,0.8887058278207373,0.4581264393833936
2025-05-06,0.0,1.3468322672041309,0.9058286065847606,0.44100366061937024
2025-05-07,0.0,1.3468322672041309,0.9073998753469268,0.43943239185720406
2025-05-08,0.0,1.3468322672041309,0.9111104795577023,0.43572178764642855
2025-05-09,0.0,1.3468322672041309,0.902891730693374,0.4439405365107568
2025-05-12,0.005800274989487431,1.3546442647186296,0.9142457740305865,0.44039849068804315
2025-05-13,-0.009753952793646326,1.3414311285083804,0.9123512190047697,0.42907990950361075
2025-05-14,0.002917996539165024,1.345345419898896,0.9151049672010486,0.4302404526978475
2025-05-15,-0.006154706712843794,1.3370652134119507,0.901877719270719,0.4351874941412317
2025-05-16,-0.004698483620215854,1.3307830344075742,0.9019649041492601,0.42881813025831406
2025-05-19,-0.002837847672473748,1.327006474870813,0.9027453547778362,0.4242611200929768
2025-05-20,0.006331868797549989,1.3354089057631944,0.9069384503635025,0.42847045539969186
2025-05-21,0.0051325480589572425,1.3422629561503834,0.9086041154955207,0.4336588406548627
2025-05-22,-0.0015819186370724658,1.3401396053641972,0.8999814442174341,0.4401581611467631
2025-05-23,-0.008220872873304419,1.3291224880360177,0.8920541532185635,0.4370683348174542
2025-05-26,-0.007269383795153517,1.3194605865597147,0.894644814406748,0.4248157721529666
2025-05-27,-0.006610122038899102,1.3107387910570376,0.8919124166431688,0.41882637441386883
2025-05-28,-0.0012959827605214524,1.309040096180281,0.8895599871493434,0.4194801090309377
2025-05-29,0.0045503384063607655,1.3149966716053965,0.9026057327316225,0.412390938873774
2025-05-30,-0.00610590697679092,1.3069674242537843,0.8948990944307861,0.41206832982299824
2025-06-03,0.0026680537713019703,1.3104544836190335,0.8986494170740119,0.4118050665450216
2025-06-04,0.007348766482871749,1.3200847076055822,0.9056190472748917,0.41446566033069043
2025-06-05,0.0053949588271891,1.3272065102515163,0.910504824748058,0.4167016855034582
2025-06-06,-0.0014672366490797728,1.325259184218778,0.909259824682492,0.415999359536286
2025-06-09,2.127727571665794e-05,1.3252873821238367,0.9161362262385898,0.40915115588524686
2025-06-10,-0.009120352708473667,1.3132002937587777,0.9086150984232066,0.404585195335571
2025-06-11,0.0,1.3132002937587777,0.9141309109118715,0.3990693828469062
2025-06-12,0.003180257697980249,1.317376609101994,0.9152332275979321,0.4021433815040619
2025-06-13,-0.01039085027360398,1.3036879460028672,0.9058137575402887,0.3978741884625785
2025-06-16,0.0,1.3036879460028672,0.9101641015086991,0.3935238444941681
2025-06-17,0.0,1.3036879460028672,0.9074978853524684,0.39619006065039875
2025-06-18,0.0008956674123901109,1.3048556168120278,0.9067024436588039,0.39815317315322385
2025-06-19,-0.012114330155387765,1.2890481650648546,0.895807931696794,0.3932402333680607
2025-06-20,0.0,1.2890481650648546,0.8899190152681788,0.3991291497966758
2025-06-23,0.0,1.2890481650648546,0.8953879767334251,0.3936601883314296
2025-06-24,0.0,1.2890481650648546,0.9098530763582839,0.3791950887065707
2025-06-25,0.014577723729101377,1.307839553088675,0.92511486430222,0.38272468878645505
