candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2018-05-02,3822.2128,3813.4896,0.0010920031129884045,5861.8413,5855.3233,-0.0009657593991561075,-0.04060128085550174,-0.029736270200628745,empty,empty,0.0,2018-05-02,0.0,1.1722217814616684,0.9239740284689162,1.0832798017011736,0.15930577323225736,1.2407914618419436,-0.12694450678032987
2018-05-03,3803.4937,3841.9438,0.007461459970941053,5843.0903,5910.6058,0.009441408640920024,-0.013115709406154363,-0.010502597423947657,empty,empty,0.0,,0.0,1.18096826736111,0.9326976448452883,1.0832798017011736,0.15058215685588527,1.2407914618419436,-0.12694450678032987
2018-05-04,3832.3181,3815.5631,-0.006866498151274381,5891.1201,5909.2944,-0.00022187235020820761,-0.036776334176511494,-0.020806258679990086,empty,empty,0.0,,0.0,1.1728591509365611,0.9324907050267928,1.0832798017011736,0.15078909667438078,1.2407914618419436,-0.12694450678032987
2018-05-07,3822.2466,3875.1633,0.015620289440371193,5921.3128,6019.1409,0.018588767552349506,-0.01698337620246715,-0.015633915447107682,empty,empty,0.0,,0.0,1.1911795503469784,0.9498245579872624,1.0832798017011736,0.13345524371391115,1.2407914618419436,-0.12694450678032987
2018-05-08,3875.9364,3931.6944,0.014588056198818755,6023.5829,6041.8143,0.0037668830779489237,0.002743144135357145,-0.013092186981426668,big,empty,0.0,,0.0,1.2085565445703237,0.9534024360417648,1.0832798017011736,0.12987736565940877,1.2407914618419436,-0.12694450678032987
2018-05-09,3928.7601,3920.6594,-0.002806677955438208,6034.4563,6029.2329,-0.002082387735750202,0.0056641947648028435,-0.005029284492527264,big,big,-0.002806677955438208,2018-05-09,-0.0021616811719621376,1.2051645155587776,0.9514170825017171,1.0809380961498694,0.12952101364815227,1.2407914618419436,-0.12883177440210086
2018-05-10,3934.3497,3943.0759,0.00571753312720813,6036.0064,6040.5716,0.0018806206673489534,0.00964064065650616,0.0038030064810790076,big,big,0.00571753312720813,,0.00571753312720813,1.2120550836002206,0.9532063371303386,1.0871183955230674,0.1339120583927288,1.2407914618419436,-0.1238508412128738
2018-05-11,3954.1239,3926.4044,-0.004228044405637732,6044.9828,5991.3424,-0.008149758542718044,0.0058270737122814165,-0.005693477713679673,big,big,-0.004228044405637732,,-0.004228044405637732,1.2069304608846798,0.9454379356413377,1.0825220106726103,0.13708407503127262,1.2407914618419436,-0.12755523876218786
2018-05-14,3944.6099,3974.0641,0.012138255550039556,5982.4709,5967.5541,-0.003970445755195007,-0.0048155482666690785,-0.015862844303261348,empty,big,0.012138255550039556,,0.01203704172448461,1.2215804912500252,0.9416841256029702,1.0955523732827495,0.15386824767977925,1.2407914618419436,-0.11705358476886035
2018-05-15,3984.9292,3977.8979,0.0009647051239056736,5972.1618,6020.5697,0.008883974759441138,-0.00745847480677575,-0.010850518069771775,empty,empty,0.0,2018-05-15,0.0,1.2227589562091974,0.9500500236061934,1.0955523732827495,0.14550234967655606,1.2407914618419436,-0.11705358476886035
2018-05-16,3961.8105,3936.0945,-0.010508917285182107,6002.7535,6004.0696,-0.002740621041228075,-0.0056853928207509785,-0.007810673698327664,empty,empty,0.0,,0.0,1.2099090834786794,0.9474462965212791,1.0955523732827495,0.14810607676147036,1.2407914618419436,-0.11705358476886035
2018-05-17,3939.6103,3907.4316,-0.007282066017469946,6000.7411,5973.7785,-0.00504509474706949,-0.004436304388603207,-0.008861215465583605,empty,empty,0.0,,0.0,1.201098445657651,0.9426663401875691,1.0955523732827495,0.15288603309518034,1.2407914618419436,-0.11705358476886035
2018-05-18,3903.5514,3956.6752,0.01260254945985495,5968.5598,5995.1497,0.0035775012414671625,0.02930722717535872,-0.0028699994659375783,big,empty,0.0,,0.0,1.2162353482252066,0.9460387301898795,1.0955523732827495,0.14951364309286996,1.2407914618419436,-0.11705358476886035
2018-05-21,3977.6464,3966.3412,0.002442960190414345,6034.4261,6072.1991,0.01285195597367661,0.044905219890554626,0.03078363588211963,big,big,0.002442960190414345,2018-05-21,-0.002941889068006187,1.2192065627630955,0.9581971782996725,1.0923293797323608,0.13413220143268823,1.2407914618419436,-0.11965111517546403
2018-05-22,3963.3359,3941.4095,-0.006285818275038935,6066.2505,6092.9069,0.0034102636720196866,0.03374066422096966,0.020474997251977767,big,big,-0.006285818275038935,,-0.006285818275038935,1.211542851869832,0.9614648833274597,1.0854631957548773,0.12399831242741755,1.2407914618419436,-0.12518482828410415
2018-05-23,3932.3593,3884.495,-0.014440138737170094,6080.7259,6013.8472,-0.01297569473776139,0.00534668096575408,0.001517769298467142,big,big,-0.014440138737170094,,-0.014440138737170094,1.1940480050028048,0.9489892085003252,1.0697889566140848,0.1207997481137596,1.2407914618419436,-0.13781728073306299
2018-05-24,3882.6056,3855.2961,-0.007516781460653155,6014.021,5992.6209,-0.003529570887667477,0.010166260858191167,0.019008352197006584,small,big,-0.007516781460653155,,-0.007616029782507083,1.1850726070956699,0.9456396838172919,1.0616414120595148,0.11600172824222288,1.2407914618419436,-0.1443836900009629
2018-05-25,3852.796,3851.4919,-0.0009867465173427625,5983.9402,5917.7978,-0.012485872416858501,0.0024676659575502136,0.016119261930172213,small,small,-0.012485872416858501,2018-05-25,-0.011152203795074533,1.1839032408278198,0.9338325473728308,1.0498017706749363,0.11596922330210546,1.2407914618419436,-0.1539256974604619
2018-05-28,3850.521,3873.6722,0.005758885277676429,5910.4817,5891.2627,-0.00448394840391475,-0.01253221523011161,-0.011067293492117436,empty,small,-0.00448394840391475,,-0.0045835000090743705,1.1907212037716166,0.9296452904125148,1.0449900042495215,0.11534471383700673,1.2407914618419436,-0.1578036790338294
2018-05-29,3862.7252,3847.5919,-0.006732707016355199,5884.5898,5835.4456,-0.009474556278062485,-0.01270469241334471,-0.020803426909522416,empty,empty,0.0,2018-05-29,0.0,1.1827044267684605,0.9208373137898657,1.0449900042495215,0.12415269045965582,1.2407914618419436,-0.1578036790338294
2018-05-30,3800.2965,3772.238,-0.019584691401393184,5759.449,5682.5881,-0.026194657696749002,-0.013014358583797403,-0.028281320414312194,empty,empty,0.0,,0.0,1.1595415255511385,0.8967162955607463,1.0449900042495215,0.1482737086887752,1.2407914618419436,-0.1578036790338294
2018-05-31,3799.5318,3860.9718,0.023522853011925582,5722.9475,5754.4746,0.012650309812178628,0.013556715409623887,-0.018172547010709916,big,empty,0.0,,0.0,1.186817250417902,0.9080600345132189,1.0449900042495215,0.13692996973630256,1.2407914618419436,-0.1578036790338294
2018-06-01,3848.8554,3838.3091,-0.005869688040715526,5729.9177,5685.1155,-0.012053072577642432,0.0065083434343180535,-0.029068898723320746,big,big,-0.005869688040715526,2018-06-01,-0.00283982935049909,1.1798510033966092,0.8971151210123747,1.0420224109644756,0.1449072899521009,1.2407914618419436,-0.16019537286499147
2018-06-04,3862.7681,3903.4494,0.016971092817928524,5692.9699,5683.1486,-0.0003459736218198728,0.01600897962120107,-0.03848289121226789,big,big,0.016971092817928524,,0.016971092817928524,1.1998743642865792,0.8968047428447686,1.0597066700193154,0.16290192717454677,1.2407914618419436,-0.14594297058895733
2018-06-05,3909.6046,3934.2264,0.007884564867165933,5681.2157,5779.0778,0.016879586783987932,0.031099813288371525,-0.022035896536141353,big,big,0.007884564867165933,,0.007884564867165933,1.2093348515442461,0.9119424363299089,1.068061995999251,0.1561195596693421,1.2407914618419436,-0.13920910254030702
2018-06-06,3928.9781,3920.8381,-0.0034030324233501608,5770.7144,5774.2575,-0.0008340950177206929,0.011786548453325718,-0.04068411158143859,big,big,-0.0034030324233501608,,-0.0034030324233501608,1.2052194458337537,0.911181789687318,1.0644273463967175,0.15324555670939954,1.2407914618419436,-0.14213840187408697
2018-06-07,3931.0185,3919.8503,-0.00025193593175909523,5786.4601,5738.0176,-0.006276114288287227,-0.0030124670930680164,-0.05028236303125033,empty,big,-0.00025193593175909523,,-0.0003519107381658726,1.2049158077496935,0.9054631086378343,1.064052762983523,0.15858965434568872,1.2407914618419436,-0.14244029258232768
2018-06-08,3905.8547,3863.8976,-0.014274193073138597,5731.8389,5669.3031,-0.011975303108167523,-0.014477615678628042,-0.059697445092890655,empty,empty,0.0,2018-06-08,0.0,1.1877166068729976,0.8946199134586326,1.064052762983523,0.16943284952489046,1.2407914618419436,-0.14244029258232768
2018-06-11,3854.2254,3875.7872,0.0030771001798806097,5657.6488,5632.3566,-0.006516938563401187,-0.017065027837785074,-0.06757886952287762,empty,empty,0.0,,0.0,1.1913713298576538,0.8887897304450274,1.064052762983523,0.17526303253849562,1.2407914618419436,-0.14244029258232768
2018-06-12,3879.2952,3925.8983,0.012929270213803079,5638.3479,5693.3461,0.010828415942271796,-0.00012889655482251072,-0.0497378183560333,empty,empty,0.0,,0.0,1.2067748917063614,0.8984139153315057,1.064052762983523,0.1656388476520173,1.2407914618419436,-0.14244029258232768
2018-06-13,3912.9167,3895.1526,-0.00783150699548174,5678.8092,5607.0173,-0.015163104171727615,-0.01985662485917128,-0.06041617620190487,empty,empty,0.0,,0.0,1.1973240256999913,0.8847911715440044,1.064052762983523,0.17926159143951859,1.2407914618419436,-0.14244029258232768
2018-06-14,3881.1223,3880.7539,-0.0036965689097776533,5590.5682,5586.9314,-0.003582278941782424,-0.02442093850623961,-0.07202612403939113,empty,empty,0.0,,0.0,1.192898034931659,0.8816216027623073,1.064052762983523,0.18243116022121575,1.2407914618419436,-0.14244029258232768
2018-06-15,3865.8897,3872.5985,-0.0021014988865952766,5582.8396,5483.9446,-0.018433517905732777,-0.016131726512155664,-0.08662874261151132,empty,empty,0.0,,0.0,1.1903911610394284,0.8653702151617075,1.064052762983523,0.1986825478218155,1.2407914618419436,-0.14244029258232768
2018-06-19,3823.7199,3761.5314,-0.028680251774099497,5396.6847,5141.7095,-0.06240673911986638,-0.03733915649348796,-0.1392868851766098,empty,empty,0.0,,0.0,1.1562504428311549,0.8113652819020082,1.064052762983523,0.25268748108151484,1.2407914618419436,-0.14244029258232768
2018-06-20,3742.8641,3768.4938,0.0018509482600623794,5114.0613,5198.3935,0.011024349002992206,-0.047560487148401775,-0.1329001342535283,empty,empty,0.0,,0.0,1.1583906025765096,0.8203100559386071,1.064052762983523,0.24374270704491596,1.2407914618419436,-0.14244029258232768
2018-06-21,3765.2846,3735.2916,-0.008810469583365177,5196.1295,5089.2522,-0.020995197843333813,-0.05825257796782579,-0.16187659261699772,empty,empty,0.0,,0.0,1.1481846374068534,0.8030874840212998,1.064052762983523,0.2609652789622232,1.2407914618419436,-0.14244029258232768
2018-06-22,3709.6172,3737.8448,0.0006835343189806053,5052.436,5160.1228,0.013925542931435109,-0.05164769101003086,-0.15309344378789047,empty,empty,0.0,,0.0,1.1489694610110472,0.8142709132577366,1.064052762983523,0.24978184972578643,1.2407914618419436,-0.14244029258232768
2018-06-25,3752.4434,3678.6226,-0.01584394301229408,5196.6483,5125.0333,-0.006800128865150246,-0.052998497874240935,-0.14779455986178036,empty,empty,0.0,,0.0,1.1307652543479219,0.8087337661164403,1.064052762983523,0.2553189968670827,1.2407914618419436,-0.14244029258232768
2018-06-26,3644.6158,3639.3217,-0.010683591189811104,5059.3834,5160.2829,0.006877926041963578,-0.05602018480500115,-0.1388938185627594,empty,empty,0.0,,0.0,1.118684620638826,0.8142961771474279,1.064052762983523,0.24975658583609517,1.2407914618419436,-0.14244029258232768
2018-06-27,3630.5767,3555.0364,-0.023159617903523055,5159.6219,5109.4975,-0.009841592211930816,-0.07697160157600225,-0.13658802265937509,empty,empty,0.0,,0.0,1.092776312270283,0.8062822062322087,1.064052762983523,0.25777055675131433,1.2407914618419436,-0.14244029258232768
2018-06-28,3524.052,3515.7483,-0.01105139176634018,5097.5086,5055.1093,-0.01064453011279487,-0.09239911936792167,-0.1419311007808225,empty,empty,0.0,,0.0,1.0806996131304076,0.7976997110085592,1.064052762983523,0.26635305197496384,1.2407914618419436,-0.14244029258232768
2018-06-29,3525.4479,3600.8489,0.024205543952051434,5061.0885,5217.7643,0.03217635670112995,-0.06412920247596943,-0.10584989430798575,empty,empty,0.0,,0.0,1.1068585351150007,0.8233667814503589,1.064052762983523,0.24068598153316412,1.2407914618419436,-0.14244029258232768
2018-07-02,3591.8505,3478.5668,-0.03395924222202151,5216.8532,5138.7826,-0.015137077004417465,-0.07785065523437273,-0.09569680054762375,empty,empty,0.0,,0.0,1.0692704580155183,0.8109034150766655,1.064052762983523,0.2531493479068575,1.2407914618419436,-0.14244029258232768
2018-07-03,3482.4521,3473.8223,-0.0013639237860834097,5138.5477,5197.1313,0.011354576471088729,-0.1002725531432268,-0.09685389870345407,empty,empty,0.0,,0.0,1.0678120546040746,0.8201108799138206,1.064052762983523,0.24394188306970244,1.2407914618419436,-0.14244029258232768
2018-07-04,3463.5434,3435.6074,-0.011000821774907688,5171.1897,5121.3436,-0.014582602521510224,-0.10491643312415877,-0.09916630541631033,empty,empty,0.0,,0.0,1.0560652445022771,0.8081515289284713,1.064052762983523,0.2559012340550517,1.2407914618419436,-0.14244029258232768
2018-07-05,3441.2141,3435.9192,9.075542217074073e-05,5109.1425,4982.7627,-0.02705948103150113,-0.11977360331608244,-0.12323906153008213,empty,empty,0.0,,0.0,1.0561610881493817,0.7862833679608526,1.064052762983523,0.2777693950226704,1.2407914618419436,-0.14244029258232768
2018-07-06,3444.283,3468.7919,0.009567367009096328,4981.983,4996.6299,0.0027830343997716778,-0.11830394407398614,-0.13539321100678037,empty,empty,0.0,,0.0,1.0662657689004333,0.7884716216218561,1.064052762983523,0.2755811413616669,1.2407914618419436,-0.14244029258232768
2018-07-09,3484.2569,3568.3033,0.028687624645341137,5007.213,5107.5507,0.022199122652650338,-0.08991312342123992,-0.11546191003778405,empty,empty,0.0,,0.0,1.0968544010508252,0.8059749998583738,1.064052762983523,0.2580777631251492,1.2407914618419436,-0.14244029258232768
2018-07-10,3572.931,3567.502,-0.00022456050751074041,5114.1215,5136.5326,0.005674324485902771,-0.0898882031285736,-0.10482453033953754,empty,empty,0.0,,0.0,1.0966080908698599,0.8105483635350956,1.064052762983523,0.2535043994484274,1.2407914618419436,-0.14244029258232768
2018-07-11,3492.9265,3506.7504,-0.017029170551270956,5060.0722,5036.1565,-0.019541606725128058,-0.09243184912560831,-0.11167979358873936,empty,empty,0.0,,0.0,1.0779337646625333,0.7947089461831967,1.064052762983523,0.2693438168003264,1.2407914618419436,-0.14244029258232768
2018-07-12,3500.558,3573.6627,0.019080998750296008,5029.2944,5172.5032,0.027073562944281093,-0.07795177712543155,-0.08164493704109577,empty,empty,0.0,,0.0,1.0985018174789611,0.8162245488600707,1.064052762983523,0.24782821412345235,1.2407914618419436,-0.14244029258232768
2018-07-13,3582.9943,3581.6461,0.0022339545363361246,5174.5091,5204.1855,0.006125138791600815,-0.08768749817080079,-0.08591794551186693,empty,empty,0.0,,0.0,1.1009558205972916,0.8212240375069504,1.064052762983523,0.24282872547657264,1.2407914618419436,-0.14244029258232768
2018-07-16,3577.4531,3551.6646,-0.008370871706168792,5201.528,5195.2002,-0.0017265525988647834,-0.08818345140059458,-0.07344673254352185,empty,empty,0.0,,0.0,1.091739860668912,0.8198061510107426,1.064052762983523,0.24424661197278041,1.2407914618419436,-0.14244029258232768
2018-07-17,3547.1203,3524.9674,-0.007516813383786292,5189.1488,5196.1969,0.00019185016200129468,-0.09167973779527738,-0.06993722886950082,empty,empty,0.0,,0.0,1.0835334558726228,0.8199634309536237,1.064052762983523,0.24408933202989935,1.2407914618419436,-0.14244029258232768
2018-07-18,3534.646,3507.3449,-0.0049993370151451,5198.8899,5156.6363,-0.007613375851865722,-0.09431744602493652,-0.05968482978475009,empty,empty,0.0,,0.0,1.0781165069595307,0.8137207411689884,1.064052762983523,0.2503320218145346,1.2407914618419436,-0.14244029258232768
2018-07-19,3526.0343,3516.7928,0.002693747056355944,5153.3769,5111.3271,-0.008786580507917474,-0.06506355363669158,-0.005909007500326413,empty,empty,0.0,,0.0,1.0810206801265616,0.8065709183657448,1.064052762983523,0.25748184461777823,1.2407914618419436,-0.14244029258232768
2018-07-20,3516.7261,3594.4479,0.022081226963385436,5105.6524,5175.2516,0.012506438885509619,-0.04618447295840056,-0.004451740715665453,empty,empty,0.0,,0.0,1.1048909431165497,0.8166582482631154,1.064052762983523,0.24739451472040763,1.2407914618419436,-0.14244029258232768
2018-07-23,3575.2504,3628.8747,0.009577771317814898,5146.6187,5214.0038,0.00748798377261517,-0.02848958298195514,0.02451275651067175,small,empty,0.0,,0.0,1.1154733359008446,0.8227733719738819,1.064052762983523,0.24127939100964113,1.2407914618419436,-0.14244029258232768
2018-07-24,3637.9483,3684.6387,0.015366747162694816,5213.3942,5304.641,0.017383416559842102,-0.01423443263347901,0.028006736583865655,small,small,0.017383416559842102,2018-07-24,0.01740063871270392,1.1326145326203607,0.8370759842332498,1.0825679606834537,0.24549197645020393,1.2407914618419436,-0.12751820593898067
2018-07-25,3696.1518,3678.7958,-0.0015857457068992886,5308.0154,5308.6569,0.0007570540588892616,4.7082840191281505e-05,0.03582876232238341,small,small,0.0007570540588892616,,0.0007570540588892616,1.1308184939876862,0.8377096960047122,1.0833875231521126,0.24567782714740038,1.2407914618419436,-0.12685769005547978
2018-07-26,3687.968,3635.8317,-0.01167884882330239,5307.3043,5273.4789,-0.006626534858562794,-0.0009589699091453463,0.021936006648007655,small,small,-0.006626534858562794,,-0.006626534858562794,1.1176118357498095,0.8321585835027809,1.0762084179646132,0.24404983446183226,1.2407914618419436,-0.13264359800881312
