candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-01-23,0.0,1.1442945491140015,0.7709089723413324,0.37338557677266915
2024-01-24,0.0,1.1442945491140015,0.7816759517834184,0.3626185973305831
2024-01-25,0.0,1.1442945491140015,0.8037741330345145,0.340520416079487
2024-01-26,0.0002549886242297905,1.1445863312067937,0.796472656421866,0.3481136747849276
2024-01-29,-0.011572009539590256,1.1313411672631841,0.7807590508281618,0.35058211643502235
2024-01-30,0.0,1.1313411672631841,0.7628679955889509,0.3684731716742332
2024-01-31,0.0,1.1313411672631841,0.7441707703313146,0.3871703969318695
2024-02-01,0.0,1.1313411672631841,0.7412795030254865,0.3900616642376976
2024-02-02,0.0,1.1313411672631841,0.7229787639166837,0.4083624033465004
2024-02-05,0.0,1.1313411672631841,0.7066664127465331,0.42467475451665104
2024-02-06,0.0,1.1313411672631841,0.7614278913532575,0.3699132759099266
2024-02-07,0.0,1.1313411672631841,0.8095397149916554,0.3218014522715287
2024-02-08,0.0,1.1313411672631841,0.8159817712383767,0.31535939602480745
2024-02-19,-0.0003821199362578076,1.1309088592484637,0.8146152446920011,0.31629361455646265
2024-02-20,0.0010653317097706339,1.1321136523170816,0.8145128633336091,0.31760078898347255
2024-02-21,0.012168487288667373,1.1458897629046287,0.8142086186376628,0.33168114426696593
2024-02-22,0.007452880629402303,1.154429942522011,0.8201192170871224,0.3343107254348886
2024-02-23,-0.0011829598185831847,1.1530642982866381,0.8235047414118922,0.3295595568747459
2024-02-26,-0.009879224479665494,1.1416729172443765,0.8231486881362584,0.31852422910811806
2024-02-27,0.012116268654092988,1.1555057330248113,0.8409474068609675,0.3145583261638438
2024-02-28,-0.012592421661977493,1.1409551176017305,0.821339808212243,0.31961530938948757
2024-02-29,0.019336943950255536,1.1630177027605524,0.8471246056071873,0.3158930971533651
2024-03-01,0.006637197270308537,1.1707368806826353,0.8522350070763074,0.31850187360632787
2024-03-04,0.0012262654991268551,1.1721725149279718,0.8537832122108417,0.31838930271713006
2024-03-05,0.007118419269645848,1.1805165303455842,0.8479221567059338,0.3325943736396504
2024-03-06,0.0031378901164249573,1.184220861498432,0.8476488228781746,0.3365720386202574
2024-03-07,-0.01370638080592712,1.1679894794124115,0.8361142367457849,0.3318752426666266
2024-03-08,0.0032056708826588842,1.1717336692778157,0.8475685591886644,0.3241651100891514
2024-03-11,0.015346822212887634,1.1897160575810768,0.8620584366239825,0.3276576209570943
2024-03-12,-0.00416858755662064,1.1847566220275325,0.8593123600900989,0.3254442619374336
2024-03-13,-0.001586679013178105,1.1828767935596376,0.8579489072025793,0.32492788635705827
2024-03-14,-0.004097033919479465,1.1780305072138586,0.8544338614285901,0.3235966457852685
2024-03-15,0.011351832391862438,1.191403312084251,0.8641332514134593,0.3272700606707918
2024-03-18,0.013622791893206143,1.2076335514656513,0.8759051588654644,0.33172839260018694
2024-03-19,-0.009084323319008103,1.1966630178332553,0.8679481532055434,0.32871486462771193
2024-03-20,0.0027726500015115008,1.1999809455514594,0.8703546696538406,0.32962627589761884
2024-03-21,-0.005021540339031461,1.1939551928273036,0.8659841485709094,0.3279710442563941
2024-03-22,-0.014965975435087708,1.1760864887408546,0.8531091619924211,0.3229773267484335
2024-03-25,-0.0019865168015712475,1.17375017317087,0.8388785492659746,0.33487162390489533
2024-03-26,0.0047215891609047045,1.1792921392661235,0.8372423012331758,0.34204983803294775
2024-03-27,-0.010852385151613464,1.1664940067645373,0.8170045074573381,0.3494894993071992
2024-03-28,0.006557333955423461,1.1741430975238925,0.8276390502273723,0.3465040472965202
2024-03-29,0.005840281584696294,1.1810004238341596,0.8375183601605394,0.3434820636736202
2024-04-01,0.017726030436741702,1.2019348732928488,0.8557485952388804,0.3461862780539684
2024-04-02,-0.003164924229868027,1.198130840489641,0.8525805401999801,0.34555030028966083
2024-04-03,-0.0017467273148512596,1.196038032623792,0.8515295231508223,0.34450850947296974
2024-04-08,-0.007937989634403841,1.1865438951184717,0.839487719932768,0.34705617518570364
2024-04-09,-0.001766144704976158,1.1844482869008863,0.846507544826423,0.33794074207446334
2024-04-10,-0.008033955835910378,1.174932481674005,0.8358249167232535,0.33910756495075145
2024-04-11,-0.001220837786471085,1.173498079703825,0.8399975987436278,0.33350048096019724
2024-04-12,0.0,1.173498079703825,0.8361015935511089,0.3373964861527161
2024-04-15,0.0,1.173498079703825,0.8460043678593578,0.3274937118444672
2024-04-16,-0.004229078883257631,1.1685352637554063,0.8225291715971298,0.3460060921582765
2024-04-17,0.013771682720551848,1.184627960655622,0.8460082336983313,0.3386197269572907
2024-04-18,-0.0006244201947475103,1.1838882550337262,0.8476067581139327,0.3362814969197935
2024-04-19,0.0,1.1838882550337262,0.842066345433404,0.3418219096003222
2024-04-22,0.0,1.1838882550337262,0.8345746030001224,0.34931365203360376
2024-04-23,0.0,1.1838882550337262,0.8251777782893501,0.35871047674437606
2024-04-24,0.0,1.1838882550337262,0.8338549865813403,0.3500332684523859
2024-04-25,0.0,1.1838882550337262,0.8332681870810664,0.35062006795265976
2024-04-26,0.0,1.1838882550337262,0.8511374732106469,0.33275078182307927
2024-04-29,0.011783921074584036,1.1978391007921707,0.867990297187797,0.32984880360437374
2024-04-30,-0.007299459913829631,1.1890955222927204,0.8620727592405077,0.3270227630522127
2024-05-06,0.01808382155983046,1.2105989135354553,0.8759299699467461,0.33466894358870924
2024-05-07,-0.0010467489343408687,1.2093317204127978,0.8756893214706368,0.33364239894216097
2024-05-08,-0.012362538971042003,1.1943813098902774,0.8648635781074308,0.3295177317828466
2024-05-09,0.0179556114608459,1.2158271566267633,0.8803927324825647,0.33543442414419866
2024-05-10,-0.0038468022581170658,1.2111501099751714,0.8770060357312209,0.33414407424395043
2024-05-13,-0.0054442181311926685,1.2045563445868486,0.8722314235703277,0.3323249210165209
2024-05-14,-0.0008213236814722524,1.2035670139353718,0.871515039246425,0.33205197468894676
2024-05-15,-0.009831808201586911,1.1917337738966025,0.8629464705357558,0.3287873033608467
2024-05-16,-0.004037431629834831,1.1869222302635298,0.8594623831607604,0.32745984710276943
2024-05-17,0.012292004778470034,1.2015118839896015,0.870113910272515,0.33139797371708657
2024-05-20,0.0006242108905010202,1.2022618807926542,0.8751215818239912,0.3271402989686629
2024-05-21,-0.005680119385895743,1.1954328897766404,0.8680572047205253,0.32737568505611514
2024-05-22,0.0024168103521144957,1.1983220243599106,0.8664243155314247,0.3318977088284859
2024-05-23,-0.0117576286029063,1.184232599050804,0.8495823285782828,0.33465027047252127
2024-05-24,-0.011217196035303023,1.1709488298358548,0.8418426179246057,0.3291062119112491
2024-05-27,0.008345020396862246,1.180720421704517,0.8510183926953769,0.32970202900914014
2024-05-28,-0.006860379582234399,1.1726202314311283,0.8422662758514713,0.33035395557965697
2024-05-29,0.00331506131124093,1.176507539393124,0.8441956780585707,0.33231186133455326
2024-05-30,-0.005610726387313969,1.1699064774969772,0.8410829805662849,0.32882349693069224
2024-05-31,-0.006223339729979904,1.1626257520352095,0.8410640157742707,0.32156173626093876
2024-06-03,-0.005239393469896547,1.1565342982620626,0.8356024725462454,0.32093182571581713
2024-06-04,0.009834583761621163,1.1679083316915086,0.8463572524145214,0.32155107927698723
2024-06-05,-0.00577167304885573,1.1611675466499507,0.8362159051420712,0.3249516415078795
2024-06-06,0.0011706146535095385,1.1625268263952389,0.8284303114159857,0.3340965149792532
2024-06-07,0.0,1.1625268263952389,0.8252900460556093,0.33723678033962956
2024-06-11,0.0,1.1625268263952389,0.826635231269618,0.33589159512562083
2024-06-12,0.0,1.1625268263952389,0.8290883279088272,0.3334384984864116
2024-06-13,0.0,1.1625268263952389,0.8230101833645059,0.3395166430307329
2024-06-14,0.0,1.1625268263952389,0.8259416775767033,0.3365851488185355
2024-06-17,0.0,1.1625268263952389,0.8249966542272735,0.3375301721679653
2024-06-18,0.0,1.1625268263952389,0.8287616169847474,0.3337652094104915
2024-06-19,0.0,1.1625268263952389,0.8189273504130641,0.3435994759821748
2024-06-20,0.0,1.1625268263952389,0.8071626676437311,0.35536415875150773
2024-06-21,0.0,1.1625268263952389,0.8083927490866599,0.35413407730857893
2024-06-24,0.0,1.1625268263952389,0.7910567586122139,0.37147006778302494
2024-06-25,0.0,1.1625268263952389,0.7840419402969018,0.3784848860983371
2024-06-26,0.0,1.1625268263952389,0.7954172506948569,0.36710957570038194
2024-06-27,0.0,1.1625268263952389,0.7807808674685991,0.38174595892663976
2024-06-28,0.0,1.1625268263952389,0.7831146776257075,0.37941214876953133
2024-07-01,0.0,1.1625268263952389,0.7926809021328166,0.36984592426242224
2024-07-02,0.0,1.1625268263952389,0.7841754701775161,0.37835135621772276
2024-07-03,0.0,1.1625268263952389,0.7780673495375466,0.3844594768576922
2024-07-04,0.0,1.1625268263952389,0.7659586704739688,0.39656815592127004
2024-07-05,0.0,1.1625268263952389,0.7709916284147974,0.39153519798044145
2024-07-08,0.0,1.1625268263952389,0.7578971762565431,0.4046296501386958
2024-07-09,0.0,1.1625268263952389,0.7726764846196092,0.3898503417756296
2024-07-10,0.0,1.1625268263952389,0.7674898278923736,0.3950369985028652
2024-07-11,0.0,1.1625268263952389,0.7826314635976045,0.37989536279763436
2024-07-12,0.0,1.1625268263952389,0.7794044545143565,0.3831223718808824
2024-07-15,0.0,1.1625268263952389,0.7737852357557341,0.38874159063950475
2024-07-16,0.0,1.1625268263952389,0.7760770920538173,0.3864497343414216
2024-07-17,0.0,1.1625268263952389,0.7694571279962965,0.39306969839894235
2024-07-18,0.0,1.1625268263952389,0.7728020610118431,0.38972476538339573
2024-07-19,0.011554043486456722,1.175958711901582,0.7719087353368848,0.4040499765646972
2024-07-22,-0.006738434688608574,1.1680345909249328,0.7709461731196523,0.3970884178052805
2024-07-23,-0.022875639707573336,1.1413150524569513,0.7482615567711366,0.3930534956858147
2024-07-24,0.0,1.1413150524569513,0.7395891966214659,0.40172585583548537
2024-07-25,0.0,1.1413150524569513,0.7391751557612274,0.4021398966957239
2024-07-26,0.0,1.1413150524569513,0.7504127535675476,0.39090229888940375
2024-07-29,0.0,1.1413150524569513,0.746050566219453,0.3952644862374983
2024-07-30,0.0,1.1413150524569513,0.744535553431844,0.39677949902510734
2024-07-31,0.0,1.1413150524569513,0.7741839400088968,0.3671311124480545
2024-08-01,0.0,1.1413150524569513,0.7688856651030985,0.3724293873538528
2024-08-02,0.0,1.1413150524569513,0.7586892613124786,0.3826257911444727
2024-08-05,0.0,1.1413150524569513,0.7436745803928861,0.39764047206406516
2024-08-06,0.0,1.1413150524569513,0.7526940580264648,0.3886209944304865
2024-08-07,0.0,1.1413150524569513,0.7528786043066492,0.3884364481503021
2024-08-08,0.0,1.1413150524569513,0.7534924013053291,0.3878226511516222
2024-08-09,0.0,1.1413150524569513,0.7478672095086204,0.3934478429483309
2024-08-12,0.0,1.1413150524569513,0.7468925427791919,0.3944225096777594
2024-08-13,0.0,1.1413150524569513,0.74969316883597,0.39162188362098127
2024-08-14,0.0,1.1413150524569513,0.7394325033942145,0.4018825490627368
2024-08-15,0.0,1.1413150524569513,0.7443918519585204,0.3969232004984309
2024-08-16,0.0,1.1413150524569513,0.7399562612007337,0.40135879125621765
2024-08-19,0.0,1.1413150524569513,0.7419500042769805,0.39936504817997076
2024-08-20,0.0,1.1413150524569513,0.7291240853349732,0.4121909671219781
2024-08-21,0.0,1.1413150524569513,0.7267653373477642,0.41454971510918714
2024-08-22,0.0,1.1413150524569513,0.7182490366812507,0.4230660157757006
2024-08-23,0.0,1.1413150524569513,0.7188380542858537,0.42247699817109763
2024-08-26,0.0,1.1413150524569513,0.7199902327360227,0.4213248197209286
2024-08-27,0.0,1.1413150524569513,0.7122151750055006,0.42909987745145073
2024-08-28,0.0,1.1413150524569513,0.7129635000317426,0.4283515524252087
2024-08-29,0.0,1.1413150524569513,0.7221356466175755,0.41917940583937585
2024-08-30,0.0,1.1413150524569513,0.7350028381437073,0.40631221431324405
2024-09-02,0.0,1.1413150524569513,0.7203900935721571,0.4209249588847942
2024-09-03,0.0,1.1413150524569513,0.7282483143714196,0.41306673808553174
2024-09-04,0.0,1.1413150524569513,0.7259671683485258,0.4153478841084255
2024-09-05,0.0,1.1413150524569513,0.7289785776909816,0.4123364747659697
2024-09-06,0.0,1.1413150524569513,0.7188962319936865,0.42241882046326484
2024-09-09,0.0,1.1413150524569513,0.7141007221212924,0.4272143303356589
2024-09-10,0.0,1.1413150524569513,0.7141832356023363,0.427131816854615
2024-09-11,0.0,1.1413150524569513,0.7153253058342054,0.4259897466227459
2024-09-12,0.0,1.1413150524569513,0.7124221399830116,0.4288929124739397
2024-09-13,0.0,1.1413150524569513,0.7051921972349777,0.4361228552219736
2024-09-18,0.0,1.1413150524569513,0.707079392085414,0.43423566037153727
2024-09-19,0.0,1.1413150524569513,0.7161932342145952,0.42512181824235606
2024-09-20,0.0,1.1413150524569513,0.7127070396404871,0.4286080128164642
2024-09-23,0.0,1.1413150524569513,0.7121204619506463,0.42919459050630504
2024-09-24,0.0,1.1413150524569513,0.7430010054825361,0.3983140469744152
2024-09-25,-0.0013723744830383966,1.1397487408018518,0.7496361635547112,0.39011257724714066
2024-09-26,0.040855166344064386,1.1863133651977493,0.7823862204768136,0.4039271447209357
2024-09-27,0.03458761497633889,1.227345115114494,0.8241312132924529,0.4032139018220412
2024-09-30,0.10411115239703217,1.3551254294379322,0.9099324636346944,0.44519296580323786
2024-10-08,0.07180029937925037,1.452423840968011,0.9752658869385643,0.4771579540294467
2024-10-09,-0.06822112360233967,1.3533378545903474,0.9087321523205831,0.44460570226976426
2024-10-10,-0.007803626482201342,1.3427769114689005,0.9016407460315065,0.4411361654373941
2024-10-11,-0.038670436720689816,1.290851141883939,0.8667739046172994,0.4240772372666396
2024-10-14,0.02510407364842826,1.3232567640189512,0.8885334605553478,0.43472330346360344
2024-10-15,-0.0241778353764599,1.291263279817714,0.8670506448195644,0.42421263499814954
2024-10-16,-0.0020963315157805917,1.2885563639090618,0.8652330192270512,0.4233233446820106
2024-10-17,-0.007708977096266056,1.278622912412439,0.8585629576988968,0.4200599547135423
2024-10-18,0.04078833312852881,1.3307758097096873,0.8935823096293344,0.43719350008035296
2024-10-21,0.011383860744602403,1.345925176209708,0.903754726205995,0.442170450003713
2024-10-22,0.008699639302446771,1.3576342397708145,0.9116170663418686,0.446017173428946
2024-10-23,0.003916212827040022,1.3629510243950338,0.9151871527904252,0.4477638716046086
2024-10-24,-0.0086003473107652,1.3512291722176732,0.9073162254220771,0.4439129467955961
2024-10-25,0.01449067361451406,1.3708093931306895,0.9204638487098215,0.45034554442086805
2024-10-28,0.012742922042335625,1.3882775103622553,0.9321932477767189,0.45608426258553647
2024-10-29,-0.012099776394877249,1.3714796629128352,0.9209139179218061,0.4505657449910291
2024-10-30,0.004370765590727688,1.3774740790318774,0.9249390167862809,0.4525350622455965
2024-10-31,0.010852572531740545,1.3924232163851633,0.9349769845533908,0.45744623183177247
2024-11-01,-0.011771781303966944,1.376031914799311,0.9239706399669858,0.45206127483232517
2024-11-04,0.016647765482953547,1.3989397714139493,0.9393526864942907,0.4595870849196586
2024-11-05,0.03087620596607299,1.4421337239302574,0.9683563335172723,0.47377739041298506
2024-11-06,0.00226049840193121,1.4453936649085728,0.970545301461688,0.47484836344688475
2024-11-07,0.01857279786492083,1.4722386692821567,0.9885710431644845,0.4836676261176722
2024-11-08,-0.0027429499113063027,1.4682003923548275,0.9858594423093165,0.4823409500455109
2024-11-11,0.017383874023796153,1.493723403017212,1.0029974986595918,0.4907259043576202
2024-11-12,-0.010541187213527148,1.4779777849807807,0.9924247142515216,0.48555307072925913
2024-11-13,-0.0006452547086208682,1.4770241128557848,0.9917843475316991,0.48523976532408575
2024-11-14,-0.029000112654614996,1.4341902471893844,0.963022489724196,0.47116775746518835
2024-11-15,-0.025306676362790603,1.397895658761092,0.9386515912466569,0.45924406751443514
2024-11-18,-0.015435539915598429,1.3763183845224434,0.9241629971431291,0.45215538737931427
2024-11-19,0.01775502560776321,1.4007549526840746,0.9405715348231527,0.4601834178609219
2024-11-20,0.009397447344242416,1.41391847359411,0.9494105062951466,0.4645079672989634
2024-11-21,-0.0011810979471564842,1.4122484973875014,0.9482891594951525,0.4639593378923489
2024-11-22,-0.03927398748483113,1.356783867575633,0.9110460629131388,0.44573780466249413
2024-11-25,-0.002538395881066524,1.3533398129946814,0.9087334673395783,0.44460634565510315
2024-11-26,-0.007974537062438669,1.3425475544978815,0.9015768963140318,0.44097065818384973
2024-11-27,0.0,1.3425475544978815,0.9197111033185235,0.4228364511793581
2024-11-28,-0.00788864440368875,1.3319566742454059,0.9122106944347557,0.4197459798106502
2024-11-29,0.016385656757989198,1.3537816591261038,0.9271578657647306,0.42662379336137324
2024-12-02,0.015667628769509445,1.3749922075962622,0.941684231016263,0.4333079765799992
2024-12-03,-0.0019354856619895333,1.3723309298931123,0.9398616146890094,0.4324693152041029
2024-12-04,-0.008909326474088819,1.3601043856082047,0.9314880807232808,0.42861630488492386
2024-12-05,0.0038638133530022323,1.3653595750947947,0.9350871768077419,0.43027239828705277
2024-12-06,0.013082223730829456,1.383221514529215,0.9473201964625705,0.43590131806664456
2024-12-09,-0.005366623645282176,1.3757982852426796,0.9422362854965811,0.43356199974609844
2024-12-10,0.00746338958582049,1.3860664038369495,0.9493634983269711,0.43670290550997837
2024-12-11,0.0,1.3860664038369495,0.9580792699470835,0.427987133889866
2024-12-12,0.0,1.3860664038369495,0.9665222464219166,0.4195441574150328
2024-12-13,0.0,1.3860664038369495,0.9487611720963934,0.437305231740556
2024-12-16,0.0,1.3860664038369495,0.9367690544153117,0.4492973494216378
2024-12-17,0.0,1.3860664038369495,0.9265596588707641,0.4595067449661854
2024-12-18,0.0,1.3860664038369495,0.9329689347042212,0.4530974691327283
2024-12-19,0.0,1.3860664038369495,0.9350760229116869,0.45099038092526256
2024-12-20,0.0,1.3860664038369495,0.9374936932560393,0.4485727105809102
2024-12-23,0.0,1.3860664038369495,0.9218680830297925,0.46419832080715695
2024-12-24,0.0,1.3860664038369495,0.9340214727392048,0.4520449310977447
2024-12-25,-0.0006433321701807548,1.3851747027293544,0.9253121494652491,0.4598625532641053
2024-12-26,0.00033154277417835054,1.385633947393019,0.9327224557824466,0.4529114916105724
2024-12-27,-0.0023432379587629004,1.3823870773305373,0.9346404822830581,0.44774659504747927
2024-12-30,0.004790053652025117,1.389008785598817,0.9345957241064166,0.45441306149240035
2024-12-31,-0.01442098388915336,1.3689779122798038,0.9071622731380325,0.46181563914177126
2025-01-02,-0.027084812681148818,1.331899401961075,0.8786572559682415,0.4532421459928335
2025-01-03,0.0,1.331899401961075,0.8599596979949558,0.4719397039661193
2025-01-06,0.0,1.331899401961075,0.8598482540960188,0.4720511478650562
2025-01-07,0.0,1.331899401961075,0.8689716340738153,0.46292776788725976
2025-01-08,0.0,1.331899401961075,0.8653119837411686,0.46658741821990646
2025-01-09,0.0,1.331899401961075,0.8645198353108235,0.4673795666502515
2025-01-10,0.0,1.331899401961075,0.8506875465910835,0.48121185536999156
2025-01-13,0.0,1.331899401961075,0.8526547357897899,0.47924466617128514
2025-01-14,0.0,1.331899401961075,0.8828486492829923,0.4490507526780827
2025-01-15,0.0,1.331899401961075,0.8749564439566868,0.4569429580043882
2025-01-16,0.0,1.331899401961075,0.8786281354271204,0.45327126653395466
2025-01-17,0.0,1.331899401961075,0.8852286276973516,0.4466707742637235
2025-01-20,0.0,1.331899401961075,0.8895122941521946,0.44238710780888046
2025-01-21,0.0,1.331899401961075,0.8926166579096436,0.4392827440514314
2025-01-22,0.0,1.331899401961075,0.8883601949200373,0.4435392070410378
2025-01-23,0.0,1.331899401961075,0.8847471247783024,0.4471522771827726
2025-01-24,0.0,1.331899401961075,0.8951556744044021,0.4367437275566729
2025-01-27,0.0,1.331899401961075,0.8855533106403305,0.44634609132074454
2025-02-05,0.0,1.331899401961075,0.8895211824131135,0.4423782195479615
2025-02-06,0.0,1.331899401961075,0.9106746096560198,0.4212247923050553
2025-02-07,0.0,1.331899401961075,0.9243139074555224,0.4075854945055526
2025-02-10,0.0,1.331899401961075,0.932958588831886,0.39894081312918905
2025-02-11,-0.005647220951315202,1.3243778717532764,0.9281626670258306,0.39621520472744576
2025-02-12,0.0,1.3243778717532764,0.9411939348979093,0.3831839368553671
2025-02-13,-0.006825644795745323,1.3153381388253433,0.9344970343073721,0.38084110451797126
2025-02-14,0.008398220960411651,1.326384639152855,0.9423451468883348,0.3840394922645203
2025-02-17,0.00015530122418438985,1.326590628311055,0.9424914942432508,0.38409913406780405
2025-02-18,-0.01815659594786423,1.3025042582845878,0.9253790569979774,0.3771252012866104
2025-02-19,0.01766413309392889,1.3255118668583359,0.9417250758231239,0.38378679103521196
2025-02-20,0.0022988678628443893,1.3285590434908754,0.9438899773355685,0.38466906615530694
2025-02-21,0.016704577966785372,1.3507520616163464,0.9596572610540378,0.3910948005623086
2025-02-24,-0.0019963134619263023,1.348055537092017,0.9577414843449603,0.39031405274705677
2025-02-25,-0.010754009984825452,1.3335585343860303,0.9474419228594331,0.38611661152659726
2025-02-26,0.012002544563260331,1.3495646301227149,0.9588136367596545,0.3907509933630604
2025-02-27,-0.003759992931619771,1.3444902766526894,0.9552085042626974,0.38928177238999195
2025-02-28,-0.028050290914610976,1.3067769332607158,0.9284146278340184,0.37836230542669735
2025-03-03,0.00441968788799918,1.3125524794449648,0.9325179307196977,0.3800345487252671
2025-03-04,0.008811184182269116,1.3241176210902483,0.9407345179605373,0.383383103129711
2025-03-05,0.002201753824278452,1.3270330021262782,0.9428057837830877,0.3842272183431905
2025-03-06,0.016312357292080693,1.3486800385953446,0.9581851685851975,0.39049487001014704
2025-03-07,-0.005621688802030844,1.3410981791248506,0.9527985497526901,0.38829962937216056
2025-03-10,-2.5873932390618748e-05,1.3410634796412348,0.952773897107432,0.38828958253380286
2025-03-11,0.0052140149681245695,1.3480558046972895,0.9577416744681885,0.390314130229101
2025-03-12,-0.0007407310357089303,1.3470572579248825,0.9570322454857181,0.39002501243916443
2025-03-13,-0.007702926406794597,1.3366809750013486,0.9496602965298122,0.38702067847153643
2025-03-14,0.017686767377931734,1.3603225404647046,0.9664567172825927,0.39386582318211183
2025-03-17,0.001317495928552903,1.3621147598732857,0.9677300200727352,0.39438473980055044
2025-03-18,0.004139510010580105,1.36775324755734,0.9717359481783653,0.3960172993789747
2025-03-19,-0.0052948713024362215,1.3605111701380346,0.9666874001328233,0.3938237700052113
2025-03-20,-0.01071740992341319,1.3459300142222828,0.9600408505105577,0.3858891637117251
2025-03-21,-0.01120333605901025,1.3308511079610421,0.9461688735669284,0.38468223439411375
2025-03-24,-0.00047745032251034214,1.3302156926703328,0.9457171249330946,0.38449856773723823
2025-03-25,-0.0037070878724689837,1.3252844662082666,0.9422112684484689,0.38307319775979765
2025-03-26,0.0002602341939592634,1.325629350543097,0.9424564640384528,0.3831728865046441
2025-03-27,0.0014301658959792185,1.3275252204309527,0.9438987230040662,0.3836264974268865
2025-03-28,-0.0034725249402739466,1.3229153559941635,0.9373124899759508,0.3856028660182127
2025-03-31,0.0,1.3229153559941635,0.9280821181514782,0.3948332378426853
2025-04-01,0.0,1.3229153559941635,0.9336397528277622,0.3892756031664013
2025-04-02,0.0,1.3229153559941635,0.9346278074011773,0.3882875485929862
2025-04-03,0.0,1.3229153559941635,0.9261384883894676,0.396776867604696
2025-04-07,0.0,1.3229153559941635,0.8376565322166425,0.48525882377752105
2025-04-08,0.0,1.3229153559941635,0.8439750717394353,0.47894028425472823
2025-04-09,0.0,1.3229153559941635,0.861855781106311,0.46105957488785254
2025-04-10,0.0,1.3229153559941635,0.8783795493062332,0.44453580668793036
2025-04-11,0.0,1.3229153559941635,0.884281893238868,0.4386334627552956
2025-04-14,0.0,1.3229153559941635,0.8915412892436723,0.4313740667504913
2025-04-15,0.0,1.3229153559941635,0.8876432085392454,0.43527214745491816
2025-04-16,0.0,1.3229153559941635,0.8804074670327511,0.44250788896141247
2025-04-17,0.0,1.3229153559941635,0.8804306462229906,0.44248470977117293
2025-04-18,0.0,1.3229153559941635,0.8810184755574172,0.44189688043674635
2025-04-21,0.0,1.3229153559941635,0.8939563295500343,0.4289590264441292
2025-04-22,0.0,1.3229153559941635,0.8910773093488233,0.4318380466453402
2025-04-23,0.0,1.3229153559941635,0.892778864710513,0.4301364912836505
2025-04-24,0.0,1.3229153559941635,0.8881732720995003,0.4347420838946633
2025-04-25,0.0,1.3229153559941635,0.8915480861490809,0.43136726984508267
2025-04-28,0.0,1.3229153559941635,0.8869716140791891,0.4359437419149744
2025-04-29,0.0,1.3229153559941635,0.888018971256204,0.43489638473795955
2025-04-30,0.0,1.3229153559941635,0.8922839422602727,0.4306314137338908
2025-05-06,0.0,1.3229153559941635,0.9094756608917107,0.4134396951024528
2025-05-07,0.0,1.3229153559941635,0.9110532559086062,0.41186210008555735
2025-05-08,0.0,1.3229153559941635,0.9147787997834306,0.40813655621073297
2025-05-09,0.0,1.3229153559941635,0.90652696052736,0.4163883954668035
2025-05-12,0.0,1.3229153559941635,0.9179267176037426,0.404988638390421
2025-05-13,-0.006297272350454852,1.3145845977008694,0.9160245347054823,0.39856006299538715
2025-05-14,0.011479052879699303,1.3296747838127159,0.9187893700645495,0.41088541374816634
2025-05-15,-0.007961796990139325,1.3190881831210917,0.9055088664838875,0.41357931663720415
2025-05-16,-0.0047980137718538485,1.312759179852187,0.9055964023868768,0.40716277746531016
2025-05-19,3.719865845885906e-05,1.312808012732557,0.9063799952719522,0.40642801746060475
2025-05-20,0.004356278358401244,1.3185269698671596,0.9105899731322608,0.4079369967348988
2025-05-21,0.0051325480589572425,1.3252943729070341,0.9122623445784199,0.4130320283286142
2025-05-22,-0.0015819186370724658,1.3231978650389251,0.9036049566329709,0.4195929084059542
2025-05-23,-0.008220872873304419,1.3123200236042123,0.8956457487123232,0.41667427489188913
2025-05-26,-0.007269383795153517,1.3027802656905683,0.8982468404410929,0.40453342524947533
2025-05-27,-0.006610122038899102,1.294168729144484,0.8955034414760066,0.39866528766847753
2025-05-28,-0.0012959827605214524,1.292491508782307,0.8931415406119297,0.39934996817037727
2025-05-29,0.004650803486709432,1.2985026327978941,0.9062398110783506,0.3922628217195435
2025-05-30,-0.006433774911834056,1.2901483591360485,0.8985021442493768,0.39164621488667173
2025-06-03,0.00238223657858172,1.2932217977489797,0.9022675664713188,0.39095423127766094
2025-06-04,0.003597150201281485,1.2978737107990541,0.9092652578524894,0.38860845294656476
2025-06-05,0.004940012842975516,1.3042852235989617,0.9141707064815972,0.39011451711736456
2025-06-06,-0.0013673733864184578,1.3025017786959137,0.9129206937869108,0.3895810849090029
2025-06-09,0.0075626365197638545,1.3123521262145368,0.9198247811653918,0.392527345049145
2025-06-10,-0.008209617303600036,1.3015782174907495,0.9122733717256563,0.3893048457650933
2025-06-11,0.005969963967126679,1.3093485925495663,0.9178113920222297,0.39153720052733654
2025-06-12,0.0007101137773968258,1.310278379024551,0.9189181468644584,0.3913602321600925
2025-06-13,-0.007619409392844445,1.3002948316361702,0.9094607520618984,0.39083407957427185
2025-06-16,0.0,1.3002948316361702,0.9138286114196345,0.38646622021653576
2025-06-17,-0.0039037962421289985,1.2952187455587691,0.9111516605228082,0.384067085035961
2025-06-18,0.0,1.2952187455587691,0.9103530162154992,0.3848657293432699
2025-06-19,0.0,1.2952187455587691,0.8994146406831799,0.39580410487558926
2025-06-20,0.0,1.2952187455587691,0.8935020142526195,0.4017167313061496
2025-06-23,0.0,1.2952187455587691,0.898992994893813,0.39622575066495613
2025-06-24,0.0,1.2952187455587691,0.9135163340172965,0.38170241154147266
2025-06-25,0.014577723729101377,1.314100086600278,0.9288395690926744,0.3852605175076037
