candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-10-19,4750.0581,4807.5502,0.010425825251815013,7060.7748,7120.3794,0.007395843932591406,0.03519372121244069,-0.021748652286707637,big,big,0.010425825251815013,,0.010425825251815013,1.4710763552105424,1.1281245980181016,1.2752425253808377,0.1471179273627361,1.3663053281675481,-0.06664894069383553
2021-10-20,4821.1962,4795.0509,-0.00259993124980773,7081.9851,7118.7959,-0.0002223898350135478,0.015529257733295054,-0.0321675718767378,big,big,-0.00259993124980773,,-0.00259993124980773,1.467251657823777,1.1278737145748736,1.2719269824880164,0.14405326791314277,1.3663053281675481,-0.06907558927996675
2021-10-21,4798.8469,4828.0428,0.006880406629260261,7127.6351,7098.2542,-0.002885558216383144,0.012835669289009477,-0.05343049480888962,big,big,0.006880406629260261,,0.006880406629260261,1.477346945857061,1.1246191693107395,1.280678357330262,0.15605918801952257,1.3663053281675481,-0.06267045079310836
2021-10-22,4840.989,4876.8528,0.010109686682976182,7089.1349,7026.0676,-0.010169627343016296,0.03018205558385434,-0.0686599520249167,big,big,0.010109686682976182,,0.010109686682976182,1.4922824606017278,1.1131822114560368,1.2936256142645397,0.1804434028085029,1.3663053281675481,-0.0531943427319313
2021-10-25,4852.5687,4869.75,-0.0014564310819469295,7019.0224,7103.9856,0.011089844908409363,0.029513611450030508,-0.06740639798053172,big,big,-0.0014564310819469295,,-0.0014564310819469295,1.4901090540430633,1.1255272295358845,1.2917415377115222,0.16621430817563776,1.3663053281675481,-0.054573299919739644
2021-10-26,4867.0138,4839.4888,-0.006214117767852523,7120.0662,7102.4335,-0.00021848298791593557,0.01106041439972305,-0.06641206500556429,big,big,-0.006214117767852523,,-0.006214117767852523,1.4808493408942962,1.1252813209837946,1.283714503670556,0.15843318268676132,1.3663053281675481,-0.06044829277491054
2021-10-27,4821.3453,4767.8448,-0.014804042939411288,7093.1238,7048.604,-0.007579022035194005,-0.000771388521343952,-0.07846304939758697,empty,big,-0.014804042939411288,,-0.014902562535117347,1.458926783664898,1.1167527890562663,1.2645838680023684,0.14783107894610215,1.3663053281675481,-0.07445002084680864
2021-10-28,4750.5234,4747.062,-0.004358950610137247,7026.2937,6950.2768,-0.013949882842049344,0.011415508331924284,-0.08023947810393484,big,empty,0.0,2021-10-28,0.0,1.4525673938710963,1.1011742184853994,1.2645838680023684,0.163409649516969,1.3663053281675481,-0.07445002084680864
2021-10-29,4748.4994,4785.4902,0.008095154434469176,6955.8473,7022.4992,0.01039129837246211,0.03305473215267751,-0.07505054557930813,big,big,0.008095154434469176,2021-10-29,0.0076892289025281,1.4643261512509573,1.1126168483497438,1.2743075428298831,0.16169069448013929,1.3663053281675481,-0.06733325519636958
2021-11-01,4742.1723,4766.1931,-0.004032418664236315,7005.0693,7060.756,0.00544774714961882,0.03428954077256563,-0.05185748021739889,big,big,-0.004032418664236315,,-0.004032418664236315,1.4584213751481236,1.118678103613959,1.2691690013101988,0.1504908976962398,1.3663053281675481,-0.07109415798562824
2021-11-02,4758.5788,4703.0615,-0.013245707564806919,7061.0022,6985.0998,-0.010715028249099756,0.00898203239534423,-0.05550146983370918,big,big,-0.013245707564806919,,-0.013245707564806919,1.439103552106648,1.106691436132086,1.252357959868526,0.14566652373643985,1.3663053281675481,-0.0833981731241913
2021-11-03,4696.8662,4674.3396,-0.006107064515316174,6975.0635,7017.8541,0.004689167075322187,0.014678469713809372,-0.05846425296943125,big,big,-0.006107064515316174,,-0.006107064515316174,1.4303148538697121,1.1118808971769378,1.2447097290113391,0.1328288318344013,1.3663053281675481,-0.0889959196157785
2021-11-04,4695.1981,4720.779,0.009934964930661039,7031.9467,7073.8522,0.007979376487750045,0.021897799158567155,-0.057176609318464466,big,big,0.009934964930661039,,0.009934964930661039,1.4445249817827113,1.1207530134650499,1.2570758765179193,0.13632286305286945,1.3663053281675481,-0.07994512602547223
2021-11-05,4708.4114,4703.0488,-0.0037557784424987473,7071.0831,6991.9077,-0.011584140816513044,0.014865828274917225,-0.052636364748648634,big,big,-0.0037557784424987473,,-0.0037557784424987473,1.439099665996481,1.1077700527365395,1.252354578040308,0.14458452530376853,1.3663053281675481,-0.0834006482870617
2021-11-08,4699.6368,4697.6939,-0.0011386018363235273,6986.4961,7026.9715,0.005014911738608907,-0.003970342164417717,-0.020028812413327435,empty,big,-0.0011386018363235273,,-0.0012384879761399015,1.4374611044741246,1.1133254217776873,1.2508035519535414,0.13747813017585409,1.3663053281675481,-0.08453584556309575
2021-11-09,4706.2894,4682.9894,-0.0031301528607472484,7037.5733,7081.7539,0.007796018526615711,-0.009989132899038133,-0.016272313176438735,empty,empty,0.0,2021-11-09,0.0,1.432961631485742,1.1220049273920183,1.2508035519535414,0.12879862456152313,1.3663053281675481,-0.08453584556309575
2021-11-10,4670.0708,4653.0079,-0.006402213936252066,7061.6357,7062.3313,-0.002742625665091203,-0.01327200969600173,0.0074337333132179495,small,empty,0.0,,0.0,1.4237875045585295,1.1189276878817942,1.2508035519535414,0.13187586407174723,1.3663053281675481,-0.08453584556309575
2021-11-11,4649.4831,4741.9104,0.019106457996772352,7048.8625,7119.8589,0.008145695458948499,0.0025080510824500024,0.002287753056629871,big,small,0.008145695458948499,2021-11-11,0.009870042237728471,1.4509910407107065,1.1280421320678649,1.2631490358424238,0.13510690377455892,1.3663053281675481,-0.07550017569167705
2021-11-12,4750.1527,4722.2489,-0.004146324654299649,7118.9925,7156.6127,0.0051621528623271296,-0.02141431335119859,0.009205191191346218,small,big,-0.004146324654299649,2021-11-12,-0.0060731006277894295,1.4449747607854397,1.1338652579887443,1.2554778046398576,0.12161254665111332,1.3663053281675481,-0.08111475615507512
2021-11-15,4732.9442,4730.7181,0.0017934675150224066,7166.0372,7098.2129,-0.008160257156293982,-0.022758604306233,0.0010923962656170794,small,small,-0.008160257156293982,2021-11-15,-0.009563730748560317,1.4475662760789356,1.1246126259029685,1.2434707529554885,0.11885812705251997,1.3663053281675481,-0.08990272721603308
2021-11-16,4733.3872,4741.7172,0.0023250381374446683,7083.9214,7045.9387,-0.00736441703516677,-0.014588841142849973,0.013484728690467351,small,small,-0.00736441703516677,,-0.00736441703516677,1.450931922877298,1.116330509522805,1.2343133157596915,0.1179828062368864,1.3663053281675481,-0.09660506307538211
2021-11-17,4738.4779,4728.3089,-0.002827730848225185,7043.633,7104.5344,0.008316237551144079,-0.027888964622795,0.01760911443341162,small,small,0.008316237551144079,,0.008316237551144079,1.4468290779203032,1.1256141792255865,1.2445781585060893,0.11896397928050284,1.3663053281675481,-0.08909221617741621
2021-11-18,4713.587,4677.9137,-0.010658186904836109,7108.7797,7084.6827,-0.0027942295557045194,-0.030897316145109377,0.010894189011520394,small,small,-0.0027942295557045194,,-0.0027942295557045194,1.431408503188477,1.1224689548176743,1.2411005214312074,0.11863156661353313,1.3663053281675481,-0.09163750162949451
2021-11-19,4670.8279,4731.6472,0.011486637729122728,7083.0066,7169.8759,0.01202498454870815,-0.023040737820289148,0.020745015531822508,small,small,0.01202498454870815,,0.01202498454870815,1.447850574106989,1.1359666266557615,1.2560247360248114,0.12005810936904981,1.3663053281675481,-0.08071445662196322
2021-11-22,4737.3892,4731.7348,1.851363728033739e-05,7177.4005,7255.0736,0.011882730076262504,-0.005508660073329508,0.026452465730276042,small,small,0.011882730076262504,,0.011882730076262504,1.4478773790873543,1.1494650114559544,1.270949738932103,0.12148472747614858,1.3663053281675481,-0.06979083464699178
2021-11-23,4723.5765,4738.2971,0.0013868697797685403,7245.9455,7261.3791,0.0008691159246132507,-0.014405070590838509,0.01980227345750718,small,small,0.0008691159246132507,,0.0008691159246132507,1.449885396469221,1.1504640298021964,1.272054341589592,0.12159031178739554,1.3663053281675481,-0.06898237504816222
2021-11-24,4743.7582,4756.3976,0.0038200432809500917,7260.2161,7256.1117,-0.000725399394172932,-0.008061082313015722,0.019289189060751166,small,small,-0.000725399394172932,,-0.000725399394172932,1.455424021436151,1.14962948389196,1.2711315941408479,0.1215021102488878,1.3663053281675481,-0.06965773466926657
2021-11-25,4759.2031,4734.7218,-0.0045571884066210044,7262.7934,7233.5423,-0.0031103986450484733,-0.019328950439296055,0.019059348424011135,small,small,-0.0031103986450484733,,-0.0031103986450484733,1.4487913799589445,1.1460536779029549,1.267177868152754,0.12112419024979904,1.3663053281675481,-0.07255146999078259
2021-11-26,4726.5752,4690.8385,-0.00926840094385284,7216.6383,7219.8622,-0.0018912034287821289,-0.038142283072394534,0.02758222821539591,small,small,-0.0018912034287821289,,-0.0018912034287821289,1.4353634005654872,1.1438862572577364,1.2647813770236267,0.12089511976589029,1.3663053281675481,-0.07430546383075488
2021-11-29,4657.2427,4678.9022,-0.002544598369779605,7129.9393,7221.8978,0.0002819444393273862,-0.03919047179013291,0.016598034770791248,small,small,0.0002819444393273862,,0.0002819444393273862,1.431710977196367,1.1442087696271932,1.2651379750998433,0.12092920547265007,1.3663053281675481,-0.07404446940376627
2021-11-30,4679.6813,4645.2548,-0.0071913022674422455,7252.3323,7252.7552,0.0042727550090779776,-0.04013523081198167,0.02116481625628741,small,small,0.0042727550090779776,,0.0042727550090779776,1.4214151107997326,1.1490976933790489,1.270543599720126,0.1214459063410771,1.3663053281675481,-0.07008808827222769
2021-12-01,4649.0723,4663.8387,0.004000620159738233,7239.1277,7272.837,0.0027688512084347305,-0.02181406995462598,0.03181239859694207,small,small,0.0027688512084347305,,0.0027688512084347305,1.4271016527473546,1.152279373915971,1.27406154590158,0.12178217198560914,1.3663053281675481,-0.06751330055170242
2021-12-02,4656.8387,4678.3307,0.0031073115800510642,7256.4241,7229.988,-0.005891648609751665,-0.014478702827138035,0.040244612991528816,small,small,-0.005891648609751665,,-0.005891648609751665,1.4315361022388464,1.1454905487445934,1.266555222965931,0.12106467422133749,1.3663053281675481,-0.07300718451811891
2021-12-03,4678.9548,4723.6298,0.009682748592355628,7233.5723,7301.9173,0.00994874403664281,-0.012926659007681307,0.03978898281682963,small,small,0.00994874403664281,,0.00994874403664281,1.445397306417706,1.156886741010447,1.279155856687492,0.12226911567704501,1.3663053281675481,-0.06378477027308277
2021-12-06,4735.6147,4733.9027,0.002174789396069965,7308.9885,7240.4558,-0.008417172843083298,-0.006774882872454535,0.025450504166975696,small,small,-0.008417172843083298,,-0.008417172843083298,1.448540741152811,1.1471490253514907,1.2683889807485111,0.12123995539702048,1.3663053281675481,-0.07166505568002121
2021-12-07,4770.9512,4774.6585,0.00860934467453256,7274.1261,7206.8257,-0.004644749022568395,0.015223487934401758,0.031742696074292365,small,small,-0.004644749022568395,,-0.004644749022568395,1.4610117276684984,1.1418208060372492,1.262497632269943,0.12067682623269382,1.3663053281675481,-0.07597693850526746
2021-12-08,4786.0594,4844.2464,0.014574424537378006,7224.9995,7302.9905,0.013343572330325681,0.03634883524509003,0.04063014077194915,small,small,0.013343572330325681,,0.013343572330325681,1.4823051328416272,1.157056774550878,1.2793438607430019,0.12228708619212392,1.3663053281675481,-0.06364716994932357
2021-12-09,4851.0857,4931.7633,0.01806615369523712,7298.7955,7320.3177,0.002372617080632855,0.0446926873721476,0.03484176556586793,big,small,0.002372617080632855,,0.002272379818924808,1.509084685194783,1.1598020272174392,1.2822510159136196,0.12244898869618037,1.3663053281675481,-0.06151942067492333
2021-12-10,4899.6199,4914.4954,-0.003501364309191346,7285.9735,7306.646,-0.0018676375207048457,0.044959473948048334,0.045014653153959694,small,big,-0.003501364309191346,2021-12-10,0.0028354646857566834,1.5038008299384948,1.1576359374348184,1.2858867933875182,0.1282508559526998,1.3663053281675481,-0.058858392133978636
2021-12-13,4955.5206,4945.9718,0.006404808111123872,7334.11,7353.0306,0.006348275255158242,0.05285101696387673,0.04640108473472537,big,small,0.006348275255158242,2021-12-13,0.00237931268087177,1.5134323856915994,1.1649849290109178,1.2889463201411906,0.12396139113027282,1.3663053281675481,-0.056619121971887024
2021-12-14,4929.0158,4914.7931,-0.006303857211640507,7330.236,7324.1331,-0.003930012204763522,0.049499087057510716,0.034225871644593564,big,big,-0.006303857211640507,2021-12-14,-0.002985206532911344,1.5038919240327273,1.160406524021539,1.2850985491657332,0.12469202514419409,1.3663053281675481,-0.059435308732000106
2021-12-15,4900.9328,4871.6384,-0.008780573082517007,7319.6641,7314.2586,-0.0013482141661242952,0.0469869178601654,0.03567197421055579,big,big,-0.008780573082517007,,-0.008780573082517007,1.4906868910855509,1.1588420475073902,1.2738146474365468,0.11497259992915665,1.3663053281675481,-0.06769400574251387
2021-12-16,4871.3817,4893.7497,0.004538781039249651,7323.4117,7380.9974,0.009124479137229358,0.03202070203604035,0.03667748247089553,small,big,0.004538781039249651,,0.004438327161145672,1.497452792482268,1.1694158775932155,1.2794682535845296,0.11005237599131412,1.3663053281675481,-0.06355612672570195
2021-12-17,4877.6891,4817.7698,-0.015525906443478399,7380.7202,7314.5601,-0.009001127679573617,0.020227841018714665,0.022070133821828763,small,small,-0.009001127679573617,2021-12-17,-0.009063002127043474,1.474203480522663,1.1588898159684784,1.2678724300808084,0.10898261411233001,1.3663053281675481,-0.07204311954104378
2021-12-20,4801.4518,4761.6813,-0.011642004979150244,7290.9488,7195.9732,-0.016212444546049865,0.006545137407363288,0.01377252294024589,small,small,-0.016212444546049865,,-0.016212444546049865,1.4570407962621374,1.1401013790921075,1.2473171186166578,0.10721573952455032,1.3663053281675481,-0.08708756900661001
2021-12-21,4756.4469,4788.9649,0.005729824883492274,7190.9728,7275.4675,0.011047053371460391,0.009964259361566308,0.03257604270670145,small,small,0.011047053371460391,,0.011047053371460391,1.4653893848728237,1.1526961398758138,1.2610962973971522,0.10840015752133847,1.3663053281675481,-0.0770025766579564
2021-12-22,4800.1434,4785.5996,-0.0007027197046276523,7289.9065,7302.463,0.0037104832094982942,0.012116530711434592,0.027859475210648688,small,small,0.0037104832094982942,,0.0037104832094982942,1.464359626877121,1.1569731995484764,1.265775574034205,0.10880237448572849,1.3663053281675481,-0.07357781021623548
2021-12-23,4796.2471,4825.8408,0.008408810465464045,7306.1587,7337.19,0.004755518788660762,0.0316224516925141,0.03564129978608621,small,small,0.004755518788660762,,0.004755518788660762,1.4766731494328085,1.162475207336906,1.2717949935587525,0.10931978622184646,1.3663053281675481,-0.06917219208648653
2021-12-24,4829.9128,4805.8489,-0.00414267706468896,7335.9996,7278.7556,-0.007964138859699599,0.015682001819577573,0.015185716115393433,big,small,-0.007964138859699599,,-0.008063342445813637,1.4705557694446112,1.1532170933647168,1.261540075004817,0.10832298164010012,1.3663053281675481,-0.07667777545977922
2021-12-27,4801.1259,4798.7583,-0.001475410514883091,7269.37,7272.7493,-0.0008251822605501724,0.014164678037323686,0.002436322630827714,big,big,-0.001475410514883091,2021-12-27,-0.0005930750216767144,1.4683860959996506,1.152265479076709,1.2607918870974875,0.1085264080207784,1.3663053281675481,-0.07722537480811295
2021-12-28,4802.7338,4834.706,0.007491042005595361,7281.0041,7286.0336,0.001826585717728424,0.020346740182248357,0.0033952916740016548,big,big,0.007491042005595361,,0.007491042005595361,1.4793858379252163,1.1543701907438222,1.2702365320840485,0.11586634134022633,1.3663053281675481,-0.07031283132910306
2021-12-29,4839.8299,4747.9208,-0.017950460689853842,7275.6736,7247.7741,-0.005251073780389914,-0.0017821891088332098,-0.0011490451559614812,empty,big,-0.017950460689853842,,-0.018048665643784823,1.4528301805964132,1.1483085077023436,1.2473104576279428,0.09900194992559919,1.3663053281675481,-0.08709244418976105
2021-12-30,4747.5803,4780.3699,0.006834381062127193,7246.0313,7310.96,0.008717973149853009,0.009641136676710182,0.010702598642438277,small,empty,0.0,2021-12-30,0.0,1.4627593756691681,1.1583194304402404,1.2473104576279428,0.08899102718770235,1.3663053281675481,-0.08709244418976105
2021-12-31,4797.0106,4792.9137,0.002624022881576593,7320.9363,7359.4024,0.006625997133071326,0.02176054451672127,0.01932726638466864,big,small,0.006625997133071326,2021-12-31,0.005053228873652227,1.466597689741165,1.1659944516655183,1.2536134028468366,0.08761895118131835,1.3663053281675481,-0.0824793133697655
