candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2019-11-13,4173.7974,4166.6393,-0.0015439187850170288,4878.9678,4875.543,-0.0012437278946081376,0.02838641582133361,0.000602737003510212,big,big,-0.0015439187850170288,,-0.0015439187850170288,1.267891861949161,0.7523355681769259,1.1651298045855583,0.41279423640863233,1.3674185724630998,-0.14793478160323903
2019-11-14,4175.4882,4165.2055,-0.0003441142601423586,4875.2493,4912.1075,0.007499574919142438,0.029476829869044874,0.006018406170346102,big,big,-0.0003441142601423586,,-0.0003441142601423586,1.2674555622791457,0.7579777651348043,1.1647288668048834,0.4067511016700791,1.3674185724630998,-0.14822798939546075
2019-11-15,4170.2561,4140.4662,-0.005939514869074292,4910.2052,4868.4367,-0.008890440610267558,0.01946701765212744,-0.0039848285389297855,big,big,-0.005939514869074292,,-0.005939514869074292,1.2599274911210978,0.7512390088299701,1.1578109423820557,0.40657193355208565,1.3674185724630998,-0.15328710191750772
2019-11-18,4138.8316,4171.003,0.007375208134774658,4862.2803,4892.4609,0.004934684680197199,0.01826342389914526,0.0009326086380121446,big,big,0.007375208134774658,,0.007375208134774658,1.2692197186028404,0.7549461364580098,1.166350039062843,0.41140390260483317,1.3674185724630998,-0.14704241806375112
2019-11-19,4164.942,4200.5862,0.007092586603270279,4892.3397,4975.1128,0.01689372724470828,0.043276781052127955,0.0246432756997772,big,big,0.007092586603270279,,0.007092586603270279,1.2782217693756093,0.7676999905717777,1.174622477724624,0.4069224871528462,1.3674185724630998,-0.14099274254495223
2019-11-20,4189.7062,4157.8713,-0.01016879501246748,4975.7561,4946.2757,-0.005796270589080832,0.020901781764465,0.0020566542516620157,big,big,-0.01016879501246748,,-0.01016879501246748,1.2652237942223552,0.7632501936951889,1.1626779825316056,0.3994277888364167,1.3674185724630998,-0.14972781126023446
2019-11-21,4143.7988,4134.1633,-0.0057019561908998595,4929.8513,4945.7188,-0.0001125897612218596,0.01917665119571277,0.003556130659236434,big,big,-0.0057019561908998595,,-0.0057019561908998595,1.2580095435760152,0.7631642595381282,1.1560484436110865,0.39288418407295833,1.3674185724630998,-0.15457602603076917
2019-11-22,4138.612,4093.2129,-0.009905365857222015,4954.3102,4904.0828,-0.00841859427996583,0.013168826508306086,-0.006100502376907735,big,big,-0.009905365857222015,,-0.009905365857222015,1.245548498795018,0.7567394892681062,1.1445973608284465,0.38785787156034035,1.3674185724630998,-0.16295025979740096
2019-11-25,4096.004,4134.007,0.009966278568114495,4904.9949,4901.5021,-0.0005262349975004854,0.0173572317869799,0.0030713431757001253,big,big,0.009966278568114495,,0.009966278568114495,1.257961982104106,0.7563412664648625,1.1560047369747914,0.3996634705099289,1.3674185724630998,-0.15460798891117405
2019-11-26,4150.3862,4138.1323,0.0009978938110168922,4906.4289,4882.1624,-0.0039456680024679835,0.009105606694862711,-0.025184894230887878,big,big,0.0009978938110168922,,0.0009978938110168922,1.2592172945805422,0.7533569949308261,1.1571583069473248,0.4038013120164987,1.3674185724630998,-0.1537643774554254
2019-11-27,4131.8747,4120.9985,-0.004140466944471677,4881.402,4904.2568,0.004525535651988877,0.004512899549355742,-0.027739629856623926,big,big,-0.004140466944471677,,-0.004140466944471677,1.2540035469964246,0.7567663388700608,1.1523671312278887,0.39560079235782786,1.3674185724630998,-0.15726818807780554
2019-11-28,4124.0973,4106.2459,-0.0035798605604927536,4897.6525,4889.2595,-0.0030580168640435,-0.0073962679416098576,-0.040054199405481716,empty,big,-0.0035798605604927536,,-0.0036795025744367216,1.249514389155814,0.7544521346436557,1.1481269934018394,0.39367485875818375,1.3674185724630998,-0.16036902194933295
2019-11-29,4098.2019,4063.9468,-0.010301160970413337,4888.3484,4894.9416,0.0011621596276492063,-0.026679742475823276,-0.047381141669815,empty,empty,0.0,2019-11-29,0.0,1.2366429402982722,0.7553289284555322,1.1481269934018394,0.3927980649463072,1.3674185724630998,-0.16036902194933295
2019-12-02,4069.567,4071.1667,0.0017765734531760558,4897.6306,4905.4209,0.0021408427017801657,-0.032272865723719235,-0.048348091499270884,empty,empty,0.0,,0.0,1.2388399273170638,0.7569459688794596,1.1481269934018394,0.3911810245223798,1.3674185724630998,-0.16036902194933295
2019-12-03,4067.2425,4087.7184,0.004065591320542072,4889.4069,4926.4548,0.00428788893527976,-0.03077772499799758,-0.06402720613746904,empty,empty,0.0,,0.0,1.243876544173105,0.7601916691240226,1.1481269934018394,0.38793532427781685,1.3674185724630998,-0.16036902194933295
2019-12-04,4080.7493,4083.4165,-0.001052396368595332,4902.4853,4920.6682,-0.0011745971971569569,-0.02874287716337176,-0.06189092912614236,empty,empty,0.0,,0.0,1.2425674930150363,0.7592987501201675,1.1481269934018394,0.388828243281672,1.3674185724630998,-0.16036902194933295
2019-12-05,4098.6991,4106.4466,0.005639909619800099,4927.7757,4967.6021,0.009538115168992611,-0.016271462491690647,-0.04785801398514966,empty,empty,0.0,,0.0,1.2495754613721428,0.7665410290464858,1.1481269934018394,0.38158596435535364,1.3674185724630998,-0.16036902194933295
2019-12-06,4114.3075,4130.5712,0.005874811570665495,4968.041,5010.5104,0.00863762820295122,-0.022652260959959647,-0.04427203884934061,empty,empty,0.0,,0.0,1.2569164817510314,0.773162125457697,1.1481269934018394,0.3749648679441424,1.3674185724630998,-0.16036902194933295
2019-12-09,4138.5598,4123.4921,-0.0017138307651008988,5020.2216,5024.604,0.0028128072541273585,-0.018569177986384577,-0.04299451246945951,empty,empty,0.0,,0.0,1.2547623396154441,0.7753368814928009,1.1481269934018394,0.37279011190903855,1.3674185724630998,-0.16036902194933295
2019-12-10,4114.8906,4124.2482,0.00018336399868434938,5012.4716,5049.0514,0.004865537662271491,-0.002749576036905066,-0.01778031037048078,empty,empty,0.0,,0.0,1.2549924178554346,0.7791093122906523,1.1481269934018394,0.36901768111118716,1.3674185724630998,-0.16036902194933295
2019-12-11,4134.381,4133.6321,0.0022752995321668745,5044.9367,5027.2784,-0.004312295176872261,-0.0065333575657584575,-0.022127768319787355,empty,empty,0.0,,0.0,1.257847901516654,0.7757495629610051,1.1481269934018394,0.3723774304408344,1.3674185724630998,-0.16036902194933295
2019-12-12,4141.947,4120.7322,-0.0031207179758449,5025.4907,5012.0011,-0.0030388808385864996,-0.01130375665406902,-0.03460690779440523,empty,empty,0.0,,0.0,1.2539225129595122,0.773392152478581,1.1481269934018394,0.3747348409232585,1.3674185724630998,-0.16036902194933295
2019-12-13,4163.0833,4211.014,0.0219091645897298,5047.8973,5073.6858,0.012307399533491692,0.008467579096488542,-0.0251319784813282,big,empty,0.0,,0.0,1.28139490767871,0.782910598695202,1.1481269934018394,0.36521639470663747,1.3674185724630998,-0.16036902194933295
2019-12-16,4208.575,4214.7946,0.0008977885136454145,5095.3481,5166.0391,0.018202408198000786,0.020872148751639008,-0.0010528699305654143,big,big,0.0008977885136454145,2019-12-16,0.0013777021162106884,1.2825453293082676,0.7971614569951931,1.1497087703903277,0.35254731339513457,1.3674185724630998,-0.15921226057403656
2019-12-17,4214.7496,4271.6631,0.013492591074307558,5167.2291,5236.0624,0.01355454317022109,0.03143579894745652,0.010678123352914515,big,big,0.013492591074307558,,0.013492591074307558,1.299850188970887,0.8079666163776709,1.1652213206837494,0.35725470430607853,1.3674185724630998,-0.14786785542567055
2019-12-18,4271.097,4261.7348,-0.002324223555925875,5235.4761,5235.1248,-0.00017906585681637388,0.03344654019633353,0.02911646059371109,big,big,-0.002324223555925875,,-0.002324223555925875,1.2968290465425063,0.8078219371432301,1.1625130858423491,0.354691148699119,1.3674185724630998,-0.14984840102885186
2019-12-19,4264.9416,4258.9742,-0.0006477643798953325,5236.9151,5241.7376,0.0012631599537036298,0.03605659340776968,0.054624582235993646,small,big,-0.0006477643798953325,,-0.0007476996034573302,1.2959890068793423,0.8088423454639527,1.1616438752690508,0.35280152980509805,1.3674185724630998,-0.15048405904228127
2019-12-20,4265.2485,4251.421,-0.001773478693531283,5244.2134,5184.6752,-0.01088616110810292,0.03322393731374773,0.035768785063394315,small,small,-0.01088616110810292,2019-12-20,-0.011451977846369199,1.293690597988591,0.8000371573801763,1.1483407553440992,0.34830359796392285,1.3674185724630998,-0.1602126967782665
2019-12-23,4255.1272,4204.7197,-0.010984868353428379,5161.2823,5084.3505,-0.019350238178854506,0.03232928260092227,0.02903264848550946,big,small,-0.019350238178854506,,-0.01944830315503665,1.2794795770796183,0.7845562478329362,1.1260074762088834,0.3414512283759472,1.3674185724630998,-0.17654513483707343
2019-12-24,4207.6876,4222.4327,0.0042126470404200145,5098.805,5162.0702,0.015286062595409211,0.027161627072330274,0.04458117528839467,small,big,0.0042126470404200145,2019-12-24,0.0033036430509267856,1.2848695729332806,0.7965490237469299,1.1297274029829525,0.33317837923602256,1.3674185724630998,-0.17382473389402608
2019-12-25,4219.0443,4209.6231,-0.003033701401564226,5157.3667,5183.0986,0.004073636968362049,0.02348321402891762,0.040165957799927376,small,small,0.004073636968362049,2019-12-25,0.0048888596511480475,1.2809716623090457,0.7997938752971782,1.135250481700192,0.3354566064030139,1.3674185724630998,-0.16978567897078414
2019-12-26,4211.6877,4243.9147,0.008146002429528787,5181.3814,5219.1404,0.006953716836488599,0.026899326467294093,0.0342387424882975,small,small,0.006953716836488599,,0.006953716836488599,1.2914064605823727,0.8053554154335525,1.1431446920884225,0.33778927665487,1.3674185724630998,-0.16401260366874928
2019-12-27,4247.1023,4247.1937,0.0007726356988275729,5223.4701,5179.1929,-0.007654038201386659,0.015499857066605172,0.024463652724701968,small,small,-0.007654038201386659,,-0.007654038201386659,1.2924042473155155,0.7991911943181305,1.1343950189454652,0.3352038246273348,1.3674185724630998,-0.17041128313614654
2019-12-30,4241.9858,4310.5359,0.014913894791283022,5160.3102,5241.9383,0.012114899215281083,0.02063679391872708,0.021595062702742807,small,small,0.012114899215281083,,0.012114899215281083,1.3116790282877864,0.8088733150910348,1.1481381002703064,0.3392647851792716,1.3674185724630998,-0.1603608994412066
2019-12-31,4304.2182,4317.9334,0.001716143925399205,5239.9132,5267.6622,0.004907325979017996,0.023978493369079867,0.040833665596200275,small,small,0.004907325979017996,,0.004907325979017996,1.313930058284256,0.8128427201239156,1.1537723881972632,0.3409296680733477,1.3674185724630998,-0.15624051667003513
2020-01-02,4339.0464,4366.0629,0.011146420183322014,5306.6677,5366.1375,0.01869430807465222,0.038920529054685904,0.0650572329545589,small,small,0.01869430807465222,,0.01869430807465222,1.328575674805389,0.8280382523501503,1.1753413646702502,0.3473031123200999,1.3674185724630998,-0.14046701694775532
2020-01-03,4375.9637,4349.7042,-0.0037467852329841067,5376.0328,5380.6372,0.0027020738846144088,0.0341337756081419,0.06974023500483306,small,small,0.0027020738846144088,,0.0027020738846144088,1.3235977870861262,0.8302756728872874,1.1785172238772328,0.34824155098994536,1.3674185724630998,-0.1381444953212851
2020-01-06,4325.6177,4319.5761,-0.006926471000027967,5365.2171,5434.8503,0.010075591047097543,0.04257492522954287,0.09533685629703625,small,small,0.010075591047097543,,0.010075591047097543,1.314429925398173,0.8386411910236534,1.1903914814669805,0.35175029044332706,1.3674185724630998,-0.12946079171445252
2020-01-07,4330.8068,4351.4348,0.007375422787434971,5441.9032,5499.8395,0.011957863862414042,0.04600010321938974,0.110846329234487,small,small,0.011957863862414042,,0.011957863862414042,1.3241244018224412,0.848669548215327,1.20462602074534,0.35595647253001306,1.3674185724630998,-0.11905100237488017
2020-01-08,4327.3843,4305.1009,-0.010647959151312447,5481.9844,5423.7966,-0.013826385297243782,0.0331091606989915,0.08355603102754383,small,small,-0.013826385297243782,,-0.013826385297243782,1.3100251792805797,0.8369355160516642,1.1879703972434295,0.3510348811917653,1.3674185724630998,-0.13123134264326575
2020-01-09,4340.6993,4358.5678,0.012419430169453127,5465.8574,5497.5429,0.013596804127942619,0.05176568525999059,0.10677012089861826,small,small,0.013596804127942619,,0.013596804127942619,1.32629494551488,0.8483151643311372,1.2041229980445425,0.3558078337134053,1.3674185724630998,-0.1194188653766906
2020-01-10,4373.1609,4356.8243,-0.00040001672108891384,5511.6739,5480.2279,-0.003149588882698895,0.051004327359776,0.1052754033104244,small,small,-0.003149588882698895,,-0.003149588882698895,1.3257644053595785,0.8456433203205349,1.2003305056364992,0.3546871853159643,1.3674185724630998,-0.12219233392861462
2020-01-13,4362.0019,4393.9999,0.008532728758421593,5478.3159,5559.6272,0.014488320823299983,0.05540658939300003,0.11313466044433373,small,small,0.014488320823299983,,0.014488320823299983,1.3370767934280816,0.8578952720474196,1.2177212790961547,0.35982600704873513,1.3674185724630998,-0.10947437484142024
2020-01-14,4405.1433,4378.1129,-0.00361561228073759,5576.6291,5542.3316,-0.003110928013302705,0.04662055582915703,0.09005149152584857,small,small,-0.003110928013302705,,-0.003110928013302705,1.332242442153474,0.8552264216131272,1.2139330358566196,0.35870661424349237,1.3674185724630998,-0.11224473595529
2020-01-15,4375.6457,4350.2632,-0.006361119650431957,5532.9613,5530.0266,-0.0022201847323607415,0.04170686873120477,0.10430191221437113,small,small,-0.0022201847323607415,,-0.0022201847323607415,1.323767888575552,0.8533276609691504,1.2112378802643025,0.3579102192951521,1.3674185724630998,-0.11421571663859491
2020-01-16,4361.6438,4328.2886,-0.00505132654962126,5539.4211,5527.6676,-0.00042658022657615646,0.04205723050297805,0.11717551668533654,small,small,-0.00042658022657615646,,-0.00042658022657615646,1.3170811046944542,0.8529636482621904,1.2107211901349018,0.35775754187271136,1.3674185724630998,-0.11459357469888877
2020-01-17,4340.9486,4334.2564,0.001378789759999055,5539.723,5510.0453,-0.003188017311315905,0.042448497877044744,0.12051608635053013,small,small,-0.003188017311315905,,-0.003188017311315905,1.318897082634695,0.8502443853856073,1.2068613900215748,0.35661700463596746,1.3674185724630998,-0.11741626571029899
2020-01-20,4354.7533,4354.812,0.004742589755419191,5523.0098,5587.5359,0.014063514142070632,0.028408344338918923,0.12598596692957642,small,small,0.014063514142070632,,0.014063514142070632,1.3251520704272504,0.8622018093236941,1.2238341022476622,0.36163229292396815,1.3674185724630998,-0.10500403688155427
2020-01-21,4329.7245,4271.787,-0.019065116932717063,5581.0102,5523.9419,-0.011381403383913802,0.0031386042926939695,0.10748257500987801,small,small,-0.011381403383913802,,-0.011381403383913802,1.2998878912509229,0.8523887427334407,1.2099051526549915,0.35751640992155087,1.3674185724630998,-0.11519034696477976
2020-01-22,4250.0883,4284.4383,0.0029615942929737127,5502.587,5575.5126,0.009335851269543616,0.000379516929165824,0.109487867885536,small,small,0.009335851269543616,,0.009335851269543616,1.3037376318111573,0.8603465172594335,1.221200647210433,0.36085412995099964,1.3674185724630998,-0.10692989564218638
2020-01-23,4244.977,4153.2157,-0.03062772545936765,5521.7921,5377.7411,-0.03547144705582761,-0.026635613119633028,0.08101071850209163,small,small,-0.03547144705582761,,-0.03547144705582761,1.263807113552999,0.8298287813227997,1.1778828931083658,0.3480541117855661,1.3674185724630998,-0.138608384566057
2020-02-03,3778.151,3839.6123,-0.075508575198731,4896.8945,4910.9011,-0.0868096829726519,-0.10024894922953731,-0.019205955838494382,empty,small,-0.0868096829726519,,-0.08690100200435458,1.168378839082591,0.7577916078945854,1.0755236894534608,0.31773208155887533,1.3674185724630998,-0.2134641790654163
2020-02-04,3824.0823,3938.2798,0.025697255944304498,4736.1227,4996.4743,0.017425152381912223,-0.07205291702932903,0.001639939491935971,small,empty,0.0,2020-02-04,0.0,1.198402969150406,0.7709962421358828,1.0755236894534608,0.30452744731757797,1.3674185724630998,-0.2134641790654163
2020-02-05,3950.4467,3970.6339,0.008215287293706242,5035.4089,5123.9619,0.025515512008137398,-0.04811132164656606,0.05081919594343054,small,small,0.025515512008137398,2020-02-05,0.017484310965191874,1.208248193835607,0.7906686060103297,1.0943284800902955,0.30365987407996575,1.3674185724630998,-0.1997121421869336
2020-02-06,3991.2804,4029.9048,0.014927314250754664,5128.1863,5282.8922,0.031017072941155188,-0.03430974831983902,0.08220186338355595,small,small,0.031017072941155188,,0.031017072941155188,1.226284094317898,0.8151928318352336,1.1282713463788396,0.313078514543606,1.3674185724630998,-0.17488955532722492
2020-02-07,4001.5135,4016.0016,-0.0034500070572386354,5287.269,5327.0369,0.008356161422335973,-0.036153285454778805,0.09260381869260526,small,small,0.008356161422335973,,0.008356161422335973,1.2220534055383219,0.8220047147283801,1.1376993638773776,0.3156946491489975,1.3674185724630998,-0.16799479926028377
2020-02-10,3983.0687,4026.482,0.0026096603148764164,5322.0089,5388.4349,0.011525732063166316,-0.0333053195094456,0.09697006834642763,small,small,0.011525732063166316,,0.011525732063166316,1.2252425498134147,0.8314789208249989,1.150812181913863,0.3193332610888642,1.3674185724630998,-0.15840533024139686
