candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-03-25,-0.003948499827607255,1.1344380247272772,0.8170220149762142,0.317416009751063
2024-03-26,0.0047215891609047045,1.1397943750085475,0.8154283985153714,0.3243659764931761
2024-03-27,-0.010852385151613464,1.1274248874573123,0.795717889689182,0.3317069977681303
2024-03-28,0.006557333955423461,1.1348177889540256,0.8060753551052743,0.32874243384875135
2024-03-29,0.005840281584696294,1.1414454443888395,0.8156972648742551,0.32574817951458446
2024-04-01,0.017726030436741702,1.1616787410779563,0.833452520876723,0.3282262202012334
2024-04-02,-0.003164924229868027,1.158002115882996,0.8303670078263503,0.32763510805664575
2024-04-03,-0.0017467273148512596,1.1559794019565277,0.8293433744672322,0.32663602748929554
2024-04-08,-0.007937989634403841,1.1468032494462124,0.8176153140253833,0.329187935420829
2024-04-09,-0.001766144704976158,1.1447778289595534,0.8244522411162151,0.3203255878433383
2024-04-10,-0.008033955835910378,1.135580734439763,0.8140479432047593,0.3215327912350038
2024-04-11,-0.0011209498814592767,1.1343078053501054,0.8181119082150987,0.31619589713500673
2024-04-12,-0.007900164097355056,1.125346587550929,0.8143174113650662,0.3110291761858628
2024-04-15,0.02132250866313523,1.1493417999130133,0.82396217415732,0.32537962575569335
2024-04-16,-0.00851341530076366,1.1395569758478266,0.8010986116441169,0.33845836420370967
2024-04-17,0.013771682720551848,1.1552505929611945,0.8239659392739158,0.33128465368727866
2024-04-18,-0.0006244201947475103,1.1545292311609554,0.825522814986337,0.32900641617461845
2024-04-19,-0.0016073638352407382,1.152673482628059,0.8201267548105151,0.3325467278175438
2024-04-22,-0.0016683388047422643,1.150750432727793,0.8128302057404758,0.3379202269873173
2024-04-23,-0.008770771479601591,1.140657463652285,0.8036782102981186,0.33697925335416645
2024-04-24,0.002798182477453004,1.143849231379853,0.8121293385446251,0.33171989283522785
2024-04-25,0.00298814266538594,1.147267216070908,0.811557827793134,0.3357093882777741
2024-04-26,0.015777390713312966,1.1653680991914337,0.8289615391796644,0.3364065600117693
2024-04-29,0.019870897243536634,1.1885250089413624,0.8453752717943542,0.34314973714700814
2024-04-30,-0.006817516240056443,1.1804222203911914,0.8396119121499541,0.34081030824123726
2024-05-06,0.016074293680786944,1.199396673829086,0.8531080806037397,0.34628859322534633
2024-05-07,-0.00027473483539319776,1.1990671577813303,0.8528737020956424,0.34619345568568793
2024-05-08,-0.012362538971042003,1.1842436433143622,0.8423300177161082,0.341913625598254
2024-05-09,0.01785381589969992,1.2053869113024867,0.857454568236026,0.3479323430664607
2024-05-10,-0.0022871298844415744,1.202630034875332,0.8541561100667029,0.34847392480862915
2024-05-13,-0.0014226184723307167,1.2009191511723387,0.8495058978854088,0.35141325328692996
2024-05-14,-0.004000579745297217,1.1961147783404191,0.8488081785739251,0.34730659976649403
2024-05-15,-0.008058967474639522,1.186475328245838,0.840462859362248,0.34601246888359005
2024-05-16,-0.006871742257993474,1.1783221755946645,0.8370695480301574,0.341252627564507
2024-05-17,0.010937135871234238,1.1912096453292316,0.8474435552699828,0.34376609005924874
2024-05-20,0.0023961534728829115,1.1940639664578188,0.8523207546034337,0.34174321185438505
2024-05-21,-0.005680119385895743,1.187281540573942,0.8454404360869143,0.34184110448702776
2024-05-22,0.0024168103521144957,1.1901509748920756,0.8438500909568843,0.3463008839351912
2024-05-23,-0.0117576286029063,1.1761576217479077,0.8274469130133077,0.3487107087346
2024-05-24,-0.011118307866089694,1.1630807392102667,0.819908856402928,0.3431718828073387
2024-05-27,0.008534672074276495,1.1730072519153334,0.828845561243865,0.3441616906714684
2024-05-28,-0.007061608888006665,1.1647239334795119,0.8203214761479093,0.3444024573316026
2024-05-29,0.00331506131124093,1.168585064729666,0.8222006088070091,0.346384455922657
2024-05-30,-0.005610726387313969,1.1620284536711663,0.8191690109918258,0.34285944267934043
2024-05-31,-0.006123952125192456,1.1549122470527726,0.8191505403173777,0.33576170673539496
2024-06-03,0.00598342223486048,1.1618225746711008,0.8138312946924355,0.3479912799786653
2024-06-04,0.0087636210557136,1.172004347449492,0.8243058644931451,0.34769848295634675
2024-06-05,-0.00577167304885573,1.165239921544176,0.8144287446283437,0.3508111769158323
2024-06-06,0.0012707417276822675,1.1667206405352435,0.8068460004045958,0.35987464013064774
2024-06-07,-0.007047000359381328,1.158498759762094,0.8037875529874581,0.35471120677463586
2024-06-11,-0.009320278550336458,1.1477012286208919,0.8050976901163992,0.34260353850449266
2024-06-12,0.0,1.1477012286208919,0.807486872627803,0.3402143559930888
2024-06-13,0.0,1.1477012286208919,0.8015670909058085,0.3461341377150834
2024-06-14,0.0,1.1477012286208919,0.8044222065959596,0.3432790220249322
2024-06-17,0.0,1.1477012286208919,0.8035018053271153,0.3441994232937765
2024-06-18,0.0034354454950717983,1.1516440936364458,0.8071686739830289,0.3444754196534169
2024-06-19,-0.005009432467860453,1.1458750103223636,0.7975906339947131,0.3482843763276505
2024-06-20,0.0,1.1458750103223636,0.7861324737757315,0.35974253654663213
2024-06-21,-0.001871863784633332,1.1437300883888248,0.7873305061011092,0.3563995822877156
2024-06-24,0.0,1.1437300883888248,0.7704461956351498,0.373283892753675
2024-06-25,0.0,1.1437300883888248,0.7636141446789259,0.380115943709899
2024-06-26,0.0,1.1437300883888248,0.7746930774165067,0.3690370109723181
2024-06-27,0.0,1.1437300883888248,0.7604380373681651,0.3832920510206598
2024-06-28,0.0,1.1437300883888248,0.7627110413432948,0.38101904704553
2024-07-01,0.0,1.1437300883888248,0.7720280229604217,0.3717020654284031
2024-07-02,0.0,1.1437300883888248,0.763744195509543,0.37998589287928186
2024-07-03,0.0,1.1437300883888248,0.7577952187031242,0.3859348696857007
2024-07-04,0.0,1.1437300883888248,0.7460020248303267,0.3977280635584981
2024-07-05,0.0,1.1437300883888248,0.7509038517297084,0.3928262366591164
2024-07-08,0.0,1.1437300883888248,0.7381505685557522,0.4055795198330726
2024-07-09,0.0,1.1437300883888248,0.7525448099025036,0.39118527848632123
2024-07-10,0.0,1.1437300883888248,0.7474932887568219,0.396236799632003
2024-07-11,0.0,1.1437300883888248,0.7622404171996081,0.38148967118921673
2024-07-12,0.0,1.1437300883888248,0.7590974861211477,0.38463260226767715
2024-07-15,0.0,1.1437300883888248,0.7536246731176693,0.3901054152711555
2024-07-16,0.0,1.1437300883888248,0.7558568163192498,0.387873272069575
2024-07-17,0.0,1.1437300883888248,0.7494093319032062,0.3943207564856186
2024-07-18,0.0,1.1437300883888248,0.7526671144686488,0.3910629739201761
2024-07-19,0.0,1.1437300883888248,0.7517970639188724,0.3919330244699525
2024-07-22,0.0,1.1437300883888248,0.7508595807480947,0.39287050764073017
2024-07-23,0.0,1.1437300883888248,0.7287660000095671,0.4149640883792577
2024-07-24,0.0,1.1437300883888248,0.7203195935896113,0.42341049479921355
2024-07-25,0.0,1.1437300883888248,0.7199163403437028,0.42381374804512206
2024-07-26,0.0,1.1437300883888248,0.7308611485179559,0.4128689398708689
2024-07-29,0.0,1.1437300883888248,0.7266126156403869,0.4171174727484379
2024-07-30,0.0,1.1437300883888248,0.7251370757049217,0.41859301268390314
2024-07-31,0.0,1.1437300883888248,0.7540129893436399,0.3897170990451849
2024-08-01,0.0,1.1437300883888248,0.7488527581716532,0.39487733021717164
2024-08-02,0.0,1.1437300883888248,0.7389220162569711,0.40480807213185377
2024-08-05,0.0,1.1437300883888248,0.7242985348604276,0.4194315535283972
2024-08-06,0.0,1.1437300883888248,0.7330830148029263,0.4106470735858986
2024-08-07,0.0,1.1437300883888248,0.7332627528279653,0.41046733556085957
2024-08-08,0.0,1.1437300883888248,0.733860557672405,0.40986953071641985
2024-08-09,0.0,1.1437300883888248,0.7283819272551699,0.4153481611336549
2024-08-12,0.0,1.1437300883888248,0.7274326549488214,0.4162974334400035
2024-08-13,0.0,1.1437300883888248,0.7301603121837167,0.41356977620510815
2024-08-14,0.0,1.1437300883888248,0.7201669829210299,0.42356310546779496
2024-08-15,0.0,1.1437300883888248,0.7249971182970316,0.4187329700917932
2024-08-16,0.0,1.1437300883888248,0.7206770944965568,0.423052993892268
2024-08-19,0.0,1.1437300883888248,0.7226188916576899,0.42111119673113495
2024-08-20,0.0,1.1437300883888248,0.7101271452099,0.4336029431789249
2024-08-21,0.0,1.1437300883888248,0.7078298531465651,0.43590023524225974
2024-08-22,0.0,1.1437300883888248,0.6995354401629617,0.4441946482258632
2024-08-23,0.0,1.1437300883888248,0.7001091112272537,0.4436209771615711
2024-08-26,0.0,1.1437300883888248,0.7012312702809009,0.4424988181079239
2024-08-27,0.0,1.1437300883888248,0.6936587875429575,0.45007130084586733
2024-08-28,0.0,1.1437300883888248,0.6943876153587747,0.44934247303005015
2024-08-29,0.0,1.1437300883888248,0.7033207865452016,0.44040930184362326
2024-08-30,0.0,1.1437300883888248,0.715852730241895,0.42787735814692984
2024-09-02,0.0,1.1437300883888248,0.7016207129556892,0.44210937543313567
2024-09-03,0.0,1.1437300883888248,0.7092741919928623,0.4344558963959625
2024-09-04,0.0,1.1437300883888248,0.7070524800159493,0.4366776083728755
2024-09-05,0.0,1.1437300883888248,0.7099854286901576,0.43374465969866727
2024-09-06,0.0,1.1437300883888248,0.7001657731458614,0.44356431524296347
2024-09-09,0.0,1.1437300883888248,0.6954952077318213,0.44823488065700356
2024-09-10,0.0,1.1437300883888248,0.6955755713680166,0.4481545170208082
2024-09-11,0.0,1.1437300883888248,0.6966878855676137,0.4470422028212111
2024-09-12,0.0,1.1437300883888248,0.6938603601580918,0.449869728230733
2024-09-13,0.0,1.1437300883888248,0.6868187897217872,0.4569112986670376
2024-09-18,0.0,1.1437300883888248,0.6886568147144461,0.4550732736743788
2024-09-19,0.0,1.1437300883888248,0.6975332005358194,0.4461968878530055
2024-09-20,0.0,1.1437300883888248,0.6941378369065678,0.449592251482257
2024-09-23,0.0,1.1437300883888248,0.6935665421863569,0.4501635462024679
2024-09-24,0.0,1.1437300883888248,0.7236425095860024,0.42008757880282244
2024-09-25,0.0,1.1437300883888248,0.7301047921447323,0.4136252962440925
2024-09-26,0.04065001395337742,1.1902227324407282,0.7620015637578518,0.4282211686828764
2024-09-27,0.045766460009331045,1.2446950135271735,0.802658912995408,0.44203610053176545
2024-09-30,0.08378372609961304,1.3489801996180883,0.886224657409109,0.4627555422089793
2024-10-08,-0.04095599972656394,1.2937313669313897,0.9498558531283567,0.34387551380303294
2024-10-09,-0.06822112360233967,1.2054715594397394,0.8850556195676813,0.3204159398720581
2024-10-10,-0.007803626482201342,1.196064509654955,0.8781489760966018,0.3179155335583531
2024-10-11,-0.038670436720689816,1.1498121727204802,0.8441905716851196,0.3056216010353606
2024-10-14,0.02510407364842826,1.1786771421863145,0.8653831939700115,0.31329394821630296
2024-10-15,-0.0241778353764599,1.1501792802805375,0.8444601015686495,0.30571917871188803
2024-10-16,-0.0020963315157805917,1.1477681232064876,0.8426898332439119,0.3050782899625757
2024-10-17,-0.007708977096266056,1.1389200050328645,0.8361935566201784,0.30272644841268614
2024-10-18,0.04078833312852881,1.1853746536048906,0.8703004979675315,0.3150741556373591
2024-10-21,0.011383860744602403,1.19886879359171,0.880207877642352,0.31866091594935797
2024-10-22,0.008699639302446771,1.2092985196669173,0.8878653686890127,0.3214331509779046
2024-10-23,0.003916212827040022,1.2140343900413573,0.8913424384345571,0.3226919516068002
2024-10-24,-0.0086003473107652,1.2035932726397887,0.8836765838911955,0.31991668874859314
2024-10-25,0.01449067361451406,1.2210341499182367,0.8964816528491517,0.32455249706908496
2024-10-28,0.012742922042335625,1.2365936929016743,0.9079054486637925,0.3286882442378818
2024-10-29,-0.012099776394877249,1.2216311857262485,0.8969199957472699,0.32471118997897863
2024-10-30,0.004370765590727688,1.2269706492773806,0.9008402228023177,0.32613042647506296
2024-10-31,0.010852572531740545,1.2402864372429803,0.9106166566597892,0.3296697805831911
2024-11-01,-0.011771781303966944,1.2256860565494796,0.8998970765258406,0.325788980023639
2024-11-04,0.016647765482953547,1.2460909905746416,0.9148783520146383,0.33121263856000327
2024-11-05,0.03087620596607299,1.284565552652092,0.9431263244453436,0.34143922820674844
2024-11-06,0.00226049840193121,1.287469311031038,0.9452582599945715,0.34221105103646654
2024-11-07,0.01857279786492083,1.3113812183021063,0.9628143505875975,0.34856686771450884
2024-11-08,-0.0027429499113063027,1.3077841653056759,0.9601733990500487,0.34761076625562715
2024-11-11,0.017383874023796153,1.330518520485665,0.976864932460135,0.35365358802553015
2024-11-12,-0.010541187213527148,1.3164932756701606,0.9665676163247432,0.3499256593454174
2024-11-13,-0.0006452547086208682,1.3156438021851666,0.9659439340191093,0.34969986816605736
2024-11-14,-0.029000112654614996,1.2774899837084508,0.937931451114513,0.33955853259393776
2024-11-15,-0.025306676362790603,1.2451609581340344,0.9141955234306756,0.3309654347033588
2024-11-18,-0.015435539915598429,1.2259412264634117,0.9000844219380999,0.32585680452531185
2024-11-19,0.01775502560776321,1.2477078443328822,0.9160654438987598,0.3316424004341224
2024-11-20,0.009397447344242416,1.2594331131009986,0.9246741206716783,0.3347589924293203
2024-11-21,-0.0011810979471564842,1.257945599236534,0.9235819899659643,0.33436360927056974
2024-11-22,-0.03927398748483113,1.20854105951552,0.8873092424508257,0.3212318170646943
2024-11-25,-0.002538395881066524,1.205473303867946,0.8850569003245562,0.32041640354338974
2024-11-26,-0.007875324594898148,1.1959798103095016,0.8780867899495459,0.3178930203599557
2024-11-27,0.020113877228476795,1.220035601381804,0.8957485198385383,0.3242870815432656
2024-11-28,-0.008155179226068565,1.2100859923903509,0.8884435301177694,0.3216424622725814
2024-11-29,0.016385656757989198,1.2299140461093099,0.9030012608511355,0.32691278525817435
2024-12-02,0.015667628769509445,1.249183882802156,0.91714914938455,0.3320347334176059
2024-12-03,-0.0019354856619895333,1.246766105307804,0.9153740203560105,0.3313920849517936
2024-12-04,-0.008909326474088819,1.2356582590387886,0.9072186543627595,0.32843960467602906
2024-12-05,0.0038638133530022323,1.2404326119198101,0.9107239779135792,0.32970863400623096
2024-12-06,0.013082223730829456,1.2566602288719622,0.9226382727496755,0.3340219561222867
2024-12-09,-0.005366623645282176,1.2499162063736122,0.9176868203790949,0.33222938599451735
2024-12-10,0.007564146000420546,1.259370755046914,0.924628337471104,0.33474241757581
2024-12-11,0.009180647492211147,1.2709325940109995,0.9331170242987354,0.337815569712264
2024-12-12,0.00881239866018535,1.282132558699648,0.9413400235134619,0.340792535186186
2024-12-13,-0.018376270583812193,1.2585717438766677,0.9240417045300063,0.33453003934666137
2024-12-16,-0.012639764393586828,1.2426636935616409,0.9123620350948987,0.3303016584667422
2024-12-17,-0.010898519220321479,1.2291204994129636,0.9024186399195253,0.32670185949343833
2024-12-18,0.00691728349286036,1.2376226743542893,0.9086609254810902,0.32896174887319907
2024-12-19,0.002258476278348631,1.2404178158058647,0.9107131146263516,0.3297047011795131
2024-12-20,0.0025855334594337975,1.2436249575723086,0.9130677938561631,0.3305571637161455
2024-12-23,-0.01666742969968893,1.2228969260191935,0.8978493005910154,0.3250476254281781
2024-12-24,0.013082118563539247,1.2388950085963644,0.9096860401975576,0.32920896839880676
2024-12-25,0.0,1.2388950085963644,0.9012036337078544,0.33769137488851
2024-12-26,0.009561536369586454,1.2507407482791577,0.9084208684364875,0.3423198798426702
2024-12-27,0.0020563743144819124,1.2533127394279948,0.9102889217770795,0.3430238176509153
2024-12-30,-4.788812114397967e-05,1.2532527206356978,0.9102453297509175,0.34300739088478027
2024-12-31,-0.029353281061299086,1.2164656412860404,0.883526642752004,0.3329389985340364
2025-01-02,-0.031422181029626906,1.1782416376892293,0.855764308638952,0.32247732905027726
2025-01-03,-0.02127969449553091,1.1531690155972885,0.8375539055909359,0.31561511000635256
2025-01-06,-0.00022957904283993358,1.152904272158455,0.8374453653034939,0.31545890685496114
2025-01-07,0.0,1.152904272158455,0.8463310404699113,0.3065732316885438
2025-01-08,0.0,1.152904272158455,0.8427667403796257,0.3101375317788293
2025-01-09,0.0,1.152904272158455,0.8419952309551839,0.3109090412032711
2025-01-10,0.0,1.152904272158455,0.8285233351587977,0.3243809369996573
2025-01-13,0.0,1.152904272158455,0.8304392702895421,0.3224650018689129
2025-01-14,0.0,1.152904272158455,0.8598464974308481,0.29305777472760697
2025-01-15,0.0,1.152904272158455,0.852159919315403,0.300744352843052
2025-01-16,0.0,1.152904272158455,0.8557359468180368,0.29716832534041826
2025-01-17,0.0,1.152904272158455,0.8621644667738491,0.290739805384606
2025-01-20,0.0,1.152904272158455,0.8663365245782646,0.28656774758019044
2025-01-21,0.0,1.152904272158455,0.8693600057896383,0.2835442663688167
2025-01-22,0.0,1.152904272158455,0.865214442678646,0.28768982947980903
2025-01-23,0.0,1.152904272158455,0.8616955091571802,0.29120876300127485
2025-01-24,0.0,1.152904272158455,0.8718328695604673,0.2810714025979877
2025-01-27,0.0,1.152904272158455,0.8624806902754909,0.29042358188296413
2025-02-05,0.0,1.152904272158455,0.866345181260274,0.286559090898181
2025-02-06,0.0,1.152904272158455,0.8869474672106953,0.26595680494775975
2025-02-07,0.0,1.152904272158455,0.9002314003625931,0.25267287179586195
2025-02-10,0.0,1.152904272158455,0.9086508491649543,0.24425342299350072
2025-02-11,0.0,1.152904272158455,0.9039798825499653,0.24892438960848973
2025-02-12,0.0,1.152904272158455,0.9166716276707061,0.23623264448774894
2025-02-13,-0.006924962231265708,1.1449204536174928,0.9101492112620809,0.2347712423554119
2025-02-14,0.0,1.1449204536174928,0.9177928454452043,0.2271276081722885
2025-02-17,0.0,1.1449204536174928,0.9179353797976497,0.22698507381984312
2025-02-18,0.0,1.1449204536174928,0.9012687980004145,0.24365165561707836
2025-02-19,0.008961233290860404,1.155180352901837,0.917188930001699,0.23799142290013797
2025-02-20,-0.003653831253049189,1.1509595188254957,0.9192974261570367,0.23166209266845905
2025-02-21,0.014542395173199996,1.1676972269766122,0.9346539016869421,0.2330433252896701
2025-02-24,-0.0019963134619263023,1.1653661372829447,0.9327880395207624,0.2325780977621823
2025-02-25,-0.010754009984825452,1.1528337782066265,0.9227568276300304,0.23007695057659605
2025-02-26,0.011901344308804074,1.166554049931883,0.9338322575747126,0.2327217923571704
2025-02-27,0.0015602625625756872,1.1683741805432126,0.9303210548869131,0.23805312565629955
2025-02-28,-0.018844681270106634,1.1463565415066537,0.9042252786533475,0.24213126285330622
2025-03-03,0.00016073655972626,1.1465408029133553,0.9082216721654343,0.238319130747921
2025-03-04,-0.0023460242802475495,1.143850990351426,0.9162241805972123,0.22762680975421368
2025-03-05,0.0,1.143850990351426,0.9182414806907385,0.2256095096606875
2025-03-06,0.009554684153332271,1.1547801252827101,0.933220163804175,0.22155996147853507
2025-03-07,-0.0033240900888961145,1.1509415321134036,0.9279738904594877,0.2229676416539158
2025-03-10,-0.00343698407327786,1.1469857643982557,0.9279498801257858,0.2190358842724699
2025-03-11,0.0,1.1469857643982557,0.932788224690431,0.21419753970782474
2025-03-12,-0.006032931188974855,1.1400660782069074,0.9320972795026591,0.20796879870424834
2025-03-13,-0.003947713579504741,1.1355654238684374,0.9249174027546766,0.2106480211137608
2025-03-14,0.017584465619083334,1.1555337350226718,0.9412762017009995,0.2142575333216723
2025-03-17,0.001317495928552903,1.1570561460138697,0.9425163292643842,0.21453981674948552
2025-03-18,0.004039096059579084,1.1617296069339462,0.9464178850445094,0.2153117218894368
2025-03-19,0.003288755134361221,1.1655502511434896,0.9415008742322981,0.22404937691119153
2025-03-20,-0.005900494953093527,1.1586729277690406,0.9350274969242547,0.22364543084478594
2025-03-21,-0.014449361124843962,1.1419308442101255,0.9215169469595372,0.22041389725058824
2025-03-24,-0.00047745032251034214,1.1413856289602728,0.9210769683960126,0.22030866056426024
2025-03-25,-0.0037070878724689837,1.1371544121373438,0.9176624551368613,0.21949195700048252
2025-03-26,0.0002602341939592634,1.1374503385991936,0.9179012622862004,0.21954907631299325
2025-03-27,0.001530318927871921,1.1391910003818664,0.9193059439617947,0.21988505642007172
2025-03-28,-0.006977690368256795,1.131242078310897,0.9128913117311312,0.2183507665797657
2025-03-31,-0.00984769959131715,1.120101946158634,0.9039014323336795,0.21620051382495442
2025-04-01,0.005988300569084837,1.1268094532802486,0.9093142657953199,0.2174951874849287
2025-04-02,0.0010582824589704387,1.1280019359592572,0.9102765771325028,0.21772535882675448
2025-04-03,-0.009083101256440407,1.1177561801574785,0.9020084428110423,0.21574773734643615
2025-04-07,-0.09562902625941017,1.010866245053581,0.8158318369309486,0.1950344081226324
2025-04-08,0.0,1.010866245053581,0.8219857502681488,0.18888049478543223
2025-04-09,0.0,1.010866245053581,0.8394005872656042,0.17146565778797684
2025-04-10,0.0015171756142096093,1.012399906669804,0.8554938374762732,0.15690606919353078
2025-04-11,0.0,1.012399906669804,0.8612423989779869,0.15115750769181702
2025-04-14,-0.0012787788140954381,1.0111052711177624,0.8683126552821269,0.14279261583563552
2025-04-15,-0.004372294083803685,1.0066844215227515,0.8645161369965448,0.14216828452620667
2025-04-16,-0.008250817651441311,0.9983784519282206,0.8574689188853465,0.14090953304287412
2025-04-17,0.0,0.9983784519282206,0.8574914941541165,0.1408869577741041
2025-04-18,0.0,0.9983784519282206,0.8580640079079793,0.1403144440202413
2025-04-21,0.004419970716252664,1.0027912554494811,0.8706647729981887,0.13212648245129244
2025-04-22,-0.002095750188977341,1.000689655486368,0.8678607641365855,0.13282889134978249
2025-04-23,0.0,1.000689655486368,0.8695179863786106,0.13117166910775746
2025-04-24,-0.0050178134894540705,0.9956683814343114,0.8650323900327489,0.13063599140156246
2025-04-25,-0.001357772582477046,0.9943164902047605,0.8683192750977813,0.12599721510697925
2025-04-28,0.0,0.9943164902047605,0.8638620405728348,0.13045444963192576
2025-04-29,0.0,0.9943164902047605,0.8648821094158314,0.1294343807889291
2025-04-30,0.0,0.9943164902047605,0.8690359588694959,0.12528053133526462
2025-05-06,0.0,0.9943164902047605,0.8857797564185594,0.1085367337862011
2025-05-07,0.0,0.9943164902047605,0.887316248036623,0.10700024216813753
2025-05-08,0.0,0.9943164902047605,0.8909447248479024,0.1033717653568581
2025-05-09,0.0,0.9943164902047605,0.8829078828733951,0.11140860733136548
2025-05-12,0.0,0.9943164902047605,0.8940106253442034,0.10030586486055715
2025-05-13,-0.006396642623219817,0.9879562029625465,0.8921580028093326,0.09579820015321394
2025-05-14,0.0,0.9879562029625465,0.8948508018541039,0.09310540110844256
2025-05-15,-0.006254091242172466,0.9817774347259485,0.8819163147285651,0.09986111999738334
2025-05-16,0.0,0.9817774347259485,0.8820015699301742,0.09977586479577427
2025-05-19,0.0,0.9817774347259485,0.8827647467195264,0.09901268800642204
2025-05-20,0.0,0.9817774347259485,0.8868650358465333,0.09491239887941516
2025-05-21,0.0,0.9817774347259485,0.8884938345444201,0.09328360018152837
2025-05-22,0.0,0.9817774347259485,0.8800620102358707,0.10171542449007775
2025-05-23,-0.007351896282059345,0.974559508853777,0.8723101752430313,0.10224933361074562
2025-05-26,-0.007368656856774014,0.9673783142465272,0.8748434969106756,0.09253481733585156
2025-05-27,0.0,0.9673783142465272,0.8721715757460449,0.09520673850048234
2025-05-28,0.0,0.9673783142465272,0.8698712129523715,0.09750710129415574
2025-05-29,0.0,0.9673783142465272,0.8826282149505065,0.08475009929602073
2025-05-30,0.0,0.9673783142465272,0.8750921489140647,0.09228616533246248
2025-06-03,0.0,0.9673783142465272,0.8787594650633442,0.08861884918318297
2025-06-04,0.0,0.9673783142465272,0.8855748353185837,0.08180347892794348
2025-06-05,0.0,0.9673783142465272,0.8903524750935222,0.07702583915300498
2025-06-06,0.0,0.9673783142465272,0.8891350308145476,0.07824328343197962
2025-06-09,0.0,0.9673783142465272,0.8958592358695869,0.07151907837694027
2025-06-10,0.0,0.9673783142465272,0.8885045743852021,0.07887373986132507
2025-06-11,0.0,0.9673783142465272,0.8938983045093598,0.0734800097371674
2025-06-12,0.0,0.9673783142465272,0.8949762234430046,0.07240209080352256
2025-06-13,0.0,0.9673783142465272,0.8857652360303759,0.08161307821615127
2025-06-16,0.0,0.9673783142465272,0.890019293136393,0.07735902111013415
2025-06-17,0.0,0.9673783142465272,0.8874120887709563,0.07996622547557086
2025-06-18,0.0,0.9673783142465272,0.886634252716169,0.08074406153035818
2025-06-19,0.0,0.9673783142465272,0.8759808707387637,0.09139744350776347
2025-06-20,0.0,0.9673783142465272,0.8702222946441371,0.09715601960239006
2025-06-23,0.0,0.9673783142465272,0.8755702107061091,0.09180810354041813
2025-06-24,0.0,0.9673783142465272,0.889715151955631,0.0776631622908962
2025-06-25,0.0,0.9673783142465272,0.904639148293592,0.06273916595293516
2025-06-26,-0.0024718679727305792,0.9649870827740271,0.9008883051929445,0.06409877758108262
2025-06-27,-0.005098201560650439,0.960067384122621,0.9048205065532317,0.0552468775693894
2025-06-30,0.006315647199120589,0.9661308310081221,0.912791968203899,0.053338862804223175
2025-07-01,0.0032597018663662602,0.9692801294811133,0.9157673978862574,0.05351273159485592
2025-07-02,-0.0070297927264700855,0.962466291076975,0.9093297428934581,0.053136548183516874
2025-07-03,0.005041532251119252,0.9673185959240547,0.9139141581191577,0.05340443780489701
2025-07-04,-0.001895229508362739,0.9654853051770714,0.9121820810385797,0.053303224138491756
2025-07-07,-0.001865807477683279,0.9636838954750787,0.9104801248907692,0.05320377058430947
2025-07-08,0.013107251474373305,0.9763151426348743,0.9224140168501312,0.05390112578474304
2025-07-09,-0.0040578186716168085,0.9723534328197083,0.9186710280295958,0.05368240479011255
2025-07-10,0.004965728404786596,0.9771818758805529,0.9232328988481368,0.05394897703241619
2025-07-11,0.00735885481829035,0.9843728154362226,0.9300268357142296,0.054345979721992954
2025-07-14,-0.0010320754221418982,0.9833568684471862,0.9290669778751566,0.0542898905720296
2025-07-15,-0.0003488206872823696,0.9830138532284906,0.9287429000934028,0.054270953135087785
2025-07-16,-0.00025978780374025234,0.982758478218514,0.9285016240151481,0.0542568542033659
