candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-03-15,-4.6911309490194064e-05,1.5671950176416816,0.8393135719427247,0.7278814456989569
2024-03-18,0.008092624806470772,1.579877738918026,0.8507473660664439,0.7291303728515822
2024-03-19,-0.007588854150705315,1.567888277181431,0.8430189019303017,0.7248693752511294
2024-03-20,0.0030737338148758564,1.572707548396951,0.8453562982900129,0.7273512501069381
2024-03-21,-0.0011423955278112574,1.5709108943271073,0.8411113075372953,0.7297995867898119
2024-03-22,-0.00844501610240056,1.5576445265290784,0.8286061169822159,0.7290384095468625
2024-03-25,-0.003948499827607255,1.551494167384605,0.8147842366427767,0.7367099307418283
2024-03-26,0.0047215891609047045,1.558819685428535,0.813194985009714,0.745624700418821
2024-03-27,-0.010852385151613464,1.5419027738203477,0.7935384621824129,0.7483643116379348
2024-03-28,0.006557333955423461,1.5520135452350814,0.8038675590707635,0.7481459861643179
2024-03-29,0.005840281584696294,1.561077741362517,0.8134631149584379,0.747614626404079
2024-04-01,0.017726030436741702,1.588749452920029,0.8311697402918924,0.7575797126281366
2024-04-02,-0.003164924229868027,1.5837211812812928,0.8280926782919507,0.7556285029893421
2024-04-03,-0.0017467273148512596,1.5809548522348402,0.8270718486082665,0.7538830036265737
2024-04-08,-0.007937989634403841,1.5684052490053395,0.815375910678503,0.7530293383268365
2024-04-09,-0.0018659680905056542,1.565478654857714,0.8221941118023096,0.7432845430554044
2024-04-10,-0.01149092752873726,1.547489853086959,0.8118183106902229,0.735671542396736
2024-04-11,0.0053001954368967485,1.5556918517449345,0.8158711447240632,0.7398207070208713
2024-04-12,-0.007900164097355056,1.5434016308312313,0.8120870407920692,0.7313145900391621
2024-04-15,0.02132250866313523,1.5763108254753273,0.8217053871098436,0.7546054383654837
2024-04-16,-0.00851341530076366,1.5628910367749662,0.7989044466360464,0.7639865901389198
2024-04-17,0.013771682720551848,1.5844146762602254,0.8217091419139924,0.762705534346233
2024-04-18,-0.0006244201947475103,1.583425335739514,0.8232617534295212,0.7601635823099928
2024-04-19,-0.0015075145866993989,1.5810382989489373,0.8178804727655438,0.7631578261833936
2024-04-22,-0.008896855305891127,1.5669720299701164,0.8106039085418348,0.7563681214282816
2024-04-23,-0.011259418483371864,1.5493288361329443,0.8014769799113054,0.7478518562216389
2024-04-24,0.010515562246451449,1.5656208999495225,0.8099049609826606,0.7557159389668618
2024-04-25,-0.000803648511750632,1.5643626910433124,0.8093350155676642,0.7550276754756482
2024-04-26,0.016423558950443784,1.590055093919537,0.8266910591465367,0.7633640347730003
2024-04-29,0.011387154847418923,1.608161297489926,0.8430598354509402,0.7651014620389858
2024-04-30,-0.007299459913829631,1.596422588563926,0.8373122613314141,0.7591103272325119
2024-05-06,0.01808382155983046,1.6252920097895986,0.8507714645225792,0.7745205452670194
2024-05-07,-0.0010467489343408687,1.6235907371103586,0.8505377279643164,0.7730530091460422
2024-05-08,-0.012461302717144851,1.6033586814464742,0.8400229221560159,0.7633357592904583
2024-05-09,0.009815428030696571,1.6190963331916046,0.8551060473644537,0.7639902858271509
2024-05-10,-0.0003089113728165227,1.6185961759205962,0.8518166234905227,0.7667795524300736
2024-05-13,-0.0014226184723307167,1.6162935311014877,0.8471791479844643,0.7691143831170234
2024-05-14,-0.004000579745297217,1.609827419938508,0.8464833396877751,0.763344080250733
2024-05-15,-0.007959763450984592,1.5970135744788887,0.8381608778461263,0.7588526966327624
2024-05-16,0.002997751931877568,1.6018010250070174,0.8347768606070202,0.7670241643999972
2024-05-17,0.011350628810130603,1.6199824738695587,0.8451224540119591,0.7748600198575997
2024-05-20,0.0023961534728829115,1.6238642005003308,0.8499862949648569,0.7738779055354739
2024-05-21,-0.005680119385895743,1.6146404579750067,0.8431248212620894,0.7715156367129172
2024-05-22,0.0024168103521144957,1.6185427377487835,0.8415388319998444,0.7770039057489392
2024-05-23,-0.0117576286029063,1.5995125133604022,0.8251805814578907,0.7743319319025115
2024-05-24,-0.011118307866089694,1.5817286408011983,0.8176631711697028,0.7640654696314956
2024-05-27,0.008534672074276495,1.5952281760609277,0.8265753988679204,0.7686527771930073
2024-05-28,-0.007061608888006665,1.5839632985944572,0.8180746607719115,0.7658886378225457
2024-05-29,0.00331506131124093,1.5892142340440532,0.8199486465900778,0.7692655874539753
2024-05-30,-0.005610726387313969,1.5802975878060073,0.8169253521544635,0.7633722356515438
2024-05-31,-0.006123952125192456,1.5706199210347263,0.8169069320701762,0.7537129889645501
2024-06-03,0.00598342223486048,1.5800176031927602,0.811602255566251,0.7684153476265092
2024-06-04,0.0087636210557136,1.5938642787284985,0.8220481360967543,0.7718161426317441
2024-06-05,-0.00577167304885573,1.5846650152274273,0.8121980691196659,0.7724669461077615
2024-06-06,0.0012707417276822675,1.586678715186675,0.8046360936150232,0.7820426215716518
2024-06-07,-0.007047000359381328,1.5754973897105318,0.8015860231170365,0.7739113665934952
2024-06-11,-0.009221200670403551,1.560969412124314,0.8028925718524862,0.7580768402718279
2024-06-12,-0.0003706263114204855,1.5603908757888583,0.8052752105244823,0.755115665264376
2024-06-13,-0.0066913931608330035,1.5499496869543785,0.7993716427588233,0.7505780441955552
2024-06-14,0.0,1.5499496869543785,0.8022189384442333,0.7477307485101452
2024-06-17,0.0,1.5499496869543785,0.8013010581038091,0.7486486288505694
2024-06-18,0.0,1.5499496869543785,0.8049578834082838,0.7449918035460947
2024-06-19,0.0,1.5499496869543785,0.7954060771443594,0.7545436098100191
2024-06-20,0.0,1.5499496869543785,0.7839793001956069,0.7659703867587716
2024-06-21,0.0,1.5499496869543785,0.7851740511763802,0.7647756357779983
2024-06-24,0.0,1.5499496869543785,0.768335985907543,0.7816137010468355
2024-06-25,0.0,1.5499496869543785,0.7615226475628797,0.7884270393914988
2024-06-26,0.0,1.5499496869543785,0.7725712357134319,0.7773784512409466
2024-06-27,0.0,1.5499496869543785,0.7583552394352431,0.7915944475191354
2024-06-28,0.0,1.5499496869543785,0.7606220177775819,0.7893276691767966
2024-07-01,0.0,1.5499496869543785,0.7699134806948283,0.7800362062595502
2024-07-02,0.0,1.5499496869543785,0.7616523421914293,0.7882973447629492
2024-07-03,0.0,1.5499496869543785,0.7557196593050757,0.7942300276493028
2024-07-04,0.0,1.5499496869543785,0.7439587663412462,0.8059909206131323
2024-07-05,0.0,1.5499496869543785,0.7488471674065272,0.8011025195478513
2024-07-08,0.0,1.5499496869543785,0.7361288147732954,0.8138208721810831
2024-07-09,0.0,1.5499496869543785,0.7504836310851988,0.7994660558691797
2024-07-10,0.0,1.5499496869543785,0.7454459457779198,0.8045037411764587
2024-07-11,0.0,1.5499496869543785,0.7601526826475234,0.7897970043068551
2024-07-12,0.0,1.5499496869543785,0.7570183598843128,0.7929313270700658
2024-07-15,0.0,1.5499496869543785,0.7515605366144495,0.798389150339929
2024-07-16,0.0,1.5499496869543785,0.753786566098649,0.7961631208557295
2024-07-17,0.0,1.5499496869543785,0.7473567409875774,0.8025929459668011
2024-07-18,0.0,1.5499496869543785,0.7506056006658683,0.7993440862885102
2024-07-19,0.0,1.5499496869543785,0.7497379331366637,0.8002117538177148
2024-07-22,0.0,1.5499496869543785,0.7488030176806956,0.8011466692736829
2024-07-23,0.0,1.5499496869543785,0.7267699500438697,0.8231797369105088
2024-07-24,0.0,1.5499496869543785,0.7183466778662421,0.8316030090881364
2024-07-25,0.0,1.5499496869543785,0.7179445291087807,0.8320051578455978
2024-07-26,0.0,1.5499496869543785,0.7288593600558025,0.821090326898576
2024-07-29,0.0,1.5499496869543785,0.7246224636759631,0.8253272232784155
2024-07-30,0.0,1.5499496869543785,0.7231509651631733,0.8267987217912052
2024-07-31,0.0,1.5499496869543785,0.7519477892636485,0.79800189769073
2024-08-01,0.0,1.5499496869543785,0.7468016916808436,0.8031479952735349
2024-08-02,0.0,1.5499496869543785,0.736898149521718,0.8130515374326606
2024-08-05,0.0,1.5499496869543785,0.7223147210359024,0.8276349659184761
2024-08-06,0.0,1.5499496869543785,0.7310751407713008,0.8188745461830778
2024-08-07,0.0,1.5499496869543785,0.7312543865037813,0.8186953004505972
2024-08-08,0.0,1.5499496869543785,0.7318505539936528,0.8180991329607257
2024-08-09,0.0,1.5499496869543785,0.7263869292436089,0.8235627577107696
2024-08-12,0.0,1.5499496869543785,0.7254402569418634,0.8245094300125151
2024-08-13,0.0,1.5499496869543785,0.7281604432737115,0.821789243680667
2024-08-14,0.0,1.5499496869543785,0.7181944851898828,0.8317552017644957
2024-08-15,0.0,1.5499496869543785,0.7230113910909208,0.8269382958634577
2024-08-16,0.0,1.5499496869543785,0.7187031995978789,0.8312464873564996
2024-08-19,0.0,1.5499496869543785,0.7206396782834562,0.8293100086709223
2024-08-20,0.0,1.5499496869543785,0.7081821460416917,0.8417675409126868
2024-08-21,0.0,1.5499496869543785,0.7058911461348847,0.8440585408194938
2024-08-22,0.0,1.5499496869543785,0.6976194510919524,0.8523302358624261
2024-08-23,0.0,1.5499496869543785,0.6981915509027719,0.8517581360516067
2024-08-26,0.0,1.5499496869543785,0.6993106364245303,0.8506390505298482
2024-08-27,0.0,1.5499496869543785,0.6917588943000473,0.8581907926543312
2024-08-28,0.0,1.5499496869543785,0.6924857258965887,0.8574639610577898
2024-08-29,0.0,1.5499496869543785,0.7013944296187815,0.848555257335597
2024-08-30,0.0,1.5499496869543785,0.7138920490113971,0.8360576379429814
2024-09-02,0.0,1.5499496869543785,0.6996990124372656,0.8502506745171129
2024-09-03,0.0,1.5499496869543785,0.7073315290165725,0.842618157937806
2024-09-04,0.0,1.5499496869543785,0.7051159021864901,0.8448337847678884
2024-09-05,0.0,1.5499496869543785,0.7080408176756974,0.8419088692786811
2024-09-06,0.0,1.5499496869543785,0.698248057627503,0.8517016293268755
2024-09-09,0.0,1.5499496869543785,0.6935902846350829,0.8563594023192956
2024-09-10,0.0,1.5499496869543785,0.6936704281597016,0.8562792587946769
2024-09-11,0.0,1.5499496869543785,0.6947796957919232,0.8551699911624553
2024-09-12,0.0,1.5499496869543785,0.6919599148188825,0.857989772135496
2024-09-13,0.0,1.5499496869543785,0.6849376308564635,0.865012056097915
2024-09-18,0.0,1.5499496869543785,0.6867706215998248,0.8631790653545537
2024-09-19,0.0,1.5499496869543785,0.6956226954889537,0.8543269914654248
2024-09-20,0.0,1.5499496869543785,0.6922366315738157,0.8577130553805629
2024-09-23,0.0,1.5499496869543785,0.6916669015984016,0.8582827853559769
2024-09-24,0.0,1.5499496869543785,0.7216604925785989,0.8282891943757796
2024-09-25,0.0,1.5499496869543785,0.7281050753010583,0.8218446116533202
2024-09-26,0.0,1.5499496869543785,0.7599144834121986,0.7900352035421799
2024-09-27,0.03458761497633889,1.6035587499594535,0.800460474407809,0.8030982755516445
2024-09-30,0.10411115239703217,1.7705070993540766,0.8837973368466809,0.8867097625073956
2024-10-08,0.07180029937925037,1.8976300391407874,0.9472542502228568,0.9503757889179306
2024-10-09,-0.06822112360233967,1.7681715856890512,0.8826315009355618,0.8855400847534894
2024-10-10,-0.007803626482201342,1.7543734350778921,0.875743774380836,0.8786296606970562
2024-10-11,-0.038670436720689816,1.6865310481722533,0.8418783801701037,0.8446526680021496
2024-10-14,0.02510407364842826,1.7288698478159306,0.8630129570289135,0.8658568907870171
2024-10-15,-0.0241778353764599,1.6870695172481116,0.8421471718261164,0.8449223454219952
2024-10-16,-0.0020963315157805917,1.6835328602497917,0.8403817521688919,0.8431511080808998
2024-10-17,-0.007708977096266056,1.6705545439893148,0.833903268489302,0.8366512755000128
2024-10-18,0.04078833312852881,1.7386936792389285,0.8679167928014127,0.8707768864375158
2024-10-21,0.011383860744602403,1.758486725960905,0.8777970367085659,0.880689689252339
2024-10-22,0.008699639302446771,1.7737849261949055,0.885433554308687,0.8883513718862185
2024-10-23,0.003916212827040022,1.7807314454752803,0.8889011005515622,0.891830344923718
2024-10-24,-0.0086003473107652,1.7654165365769918,0.8812562423618974,0.8841602942150945
2024-10-25,0.01449067361451406,1.7909986114021947,0.8940262389407169,0.8969723724614779
2024-10-28,0.012742922042335625,1.8138211670852242,0.9054187456073408,0.9084024214778834
2024-10-29,-0.012099776394877249,1.7918743365431977,0.8944633812417617,0.897410955301436
2024-10-30,0.004370765590727688,1.7997061992362688,0.8983728710106591,0.9013333282256097
2024-10-31,0.010852572531740545,1.8192376412993037,0.9081225277538503,0.9111151135454534
2024-11-01,-0.011771781303966944,1.7978219736459835,0.8974323079599263,0.9003896656860572
2024-11-04,0.016647765482953547,1.8277516922433426,0.9123725505596689,0.9153791416836736
2024-11-05,0.03087620596607299,1.8841857299478864,0.9405431533485406,0.9436425765993458
2024-11-06,0.00226049840193121,1.8884449287793752,0.9426692496436322,0.945775679135743
2024-11-07,0.01857279786492083,1.9235186347206294,0.9601772550707399,0.9633413796498895
2024-11-08,-0.0027429499113063027,1.9182425194521264,0.9575435369541053,0.9606989824980211
2024-11-11,0.017383874023796153,1.9515890057573715,0.9741893531728157,0.9773996525845557
2024-11-12,-0.010541187213527148,1.9310169406838218,0.9639202408195962,0.9670966998642256
2024-11-13,-0.0006452547086208682,1.9297709429104188,0.9632982667454725,0.9664726761649464
2024-11-14,-0.029000112654614996,1.8738073681684142,0.9353625084898584,0.9384448596785558
2024-11-15,-0.025306676362790603,1.8263875315359637,0.9116915922056176,0.9146959393303461
2024-11-18,-0.015435539915598429,1.798196253891589,0.8976191402434123,0.9005771136481767
2024-11-19,0.01775502560776321,1.830123274427218,0.9135563910644525,0.9165668833627655
2024-11-20,0.009397447344242416,1.8473217615321202,0.9221414891454768,0.9251802723866435
2024-11-21,-0.0011810979471564842,1.845139893591837,0.9210523497256592,0.9240875438661779
2024-11-22,-0.03927398748483113,1.7726738925031487,0.8848789512696594,0.8877949412334892
2024-11-25,-0.002538395881066524,1.7681741443959444,0.882632778184514,0.8855413662114304
2024-11-26,-0.007875324594898148,1.75424919906852,0.8756817585582143,0.8785674405103058
2024-11-27,0.020113877228476795,1.789533952086738,0.8932951139410709,0.8962388381456671
2024-11-28,-0.008155179226068565,1.7749399819763358,0.8860101321851102,0.8889298497912257
2024-11-29,0.016385656757989198,1.8040235392870316,0.900527990095196,0.9034955491918356
2024-12-02,0.015667628769509445,1.8322883103920373,0.91463712834056,0.9176511820514773
2024-12-03,-0.0019354856619895333,1.8287419426386424,0.9128668612927336,0.9158750813459088
2024-12-04,-0.008909326474088819,1.8124490836348153,0.9047338323980999,0.9077152512367154
2024-12-05,0.0038638133530022323,1.8194520486058001,0.9082295550606326,0.9112224935451675
2024-12-06,0.013082223730829456,1.8432545273731773,0.9201112172988876,0.9231433100742897
2024-12-09,-0.005366623645282176,1.833362474042303,0.915173326683842,0.9181891473584609
2024-12-10,0.007564146000420546,1.8472302954676512,0.9220958313425691,0.925134464125082
2024-12-11,0.009180647492211147,1.8641890656472726,0.9305612681241626,0.93362779752311
2024-12-12,0.00881239866018535,1.8806170428717148,0.9387617449966005,0.9418552978751144
2024-12-13,-0.018474432956753772,1.8458737093958528,0.9215108051568112,0.9243629042390417
2024-12-16,0.0,1.8458737093958528,0.9098631256934846,0.9360105837023682
2024-12-17,-0.00837541617224069,1.8304137488782648,0.8999469649302524,0.9304667839480124
2024-12-18,0.00691728349286036,1.843075239688485,0.9061721532152143,0.9369030864732708
2024-12-19,0.002258476278348631,1.8472377813965333,0.908218721527351,0.9390190598691823
2024-12-20,0.0025855334594337975,1.8520138764878642,0.910566951420344,0.9414469250675201
2024-12-23,-0.01666742969968893,1.8211455653986544,0.8953901407706853,0.925755424627969
2024-12-24,0.013183436907229895,1.845154523058969,0.9071944601988914,0.9379600628600776
2024-12-25,-0.009324542880597586,1.827949300587377,0.8987352865537263,0.9292140140336508
2024-12-26,0.00800843944552132,1.842588321870614,0.905932753673645,0.936655568196969
2024-12-27,0.0020563743144819124,1.8463773731678732,0.9077956905189473,0.9385816826489259
2024-12-30,-4.788812114397967e-05,1.8462889536245495,0.9077522178889458,0.9385367357356037
2024-12-31,-0.02945034573319294,1.7919151056169316,0.8811067119032339,0.9108083937136977
2025-01-02,0.0,1.7919151056169316,0.8534204172953912,0.9384946883215404
2025-01-03,0.0,1.7919151056169316,0.8352598915390967,0.9566552140778348
2025-01-06,0.0,1.7919151056169316,0.8351516485375284,0.9567634570794031
2025-01-07,0.0,1.7919151056169316,0.8440129863286966,0.947902119288235
2025-01-08,0.0,1.7919151056169316,0.8404584486601937,0.9514566569567379
2025-01-09,0.0,1.7919151056169316,0.8396890523576046,0.952226053259327
2025-01-10,0.0,1.7919151056169316,0.8262540553423662,0.9656610502745654
2025-01-13,0.0,1.7919151056169316,0.8281647428322328,0.9637503627846987
2025-01-14,0.0,1.7919151056169316,0.8574914251968534,0.9344236804200782
2025-01-15,0.0,1.7919151056169316,0.8498259001958285,0.9420892054211031
2025-01-16,0.0,1.7919151056169316,0.8533921331559425,0.938522972460989
2025-01-17,0.0,1.7919151056169316,0.8598030457493955,0.9321120598675361
2025-01-20,0.0,1.7919151056169316,0.8639636765170979,0.9279514290998336
2025-01-21,0.0,1.7919151056169316,0.8669788765798339,0.9249362290370977
2025-01-22,0.0,1.7919151056169316,0.8628446679380475,0.9290704376788841
2025-01-23,0.0,1.7919151056169316,0.8593353725818291,0.9325797330351024
2025-01-24,0.0,1.7919151056169316,0.869444967312891,0.9224701383040406
2025-01-27,0.0,1.7919151056169316,0.8601184031322701,0.9317967024846615
2025-02-05,0.0,1.7919151056169316,0.8639723094889318,0.9279427961279998
2025-02-06,0.0,1.7919151056169316,0.8845181669120011,0.9073969387049304
2025-02-07,0.0,1.7919151056169316,0.8977657161020899,0.8941493895148417
2025-02-10,0.005073126247269633,1.8010057171721157,0.9061621044975537,0.8948436126745619
2025-02-11,-0.005140551642340396,1.791747554274842,0.9015039314030522,0.8902436228717898
2025-02-12,0.014039853503088562,1.816903427451378,0.9141609145324094,0.9027425129189686
2025-02-13,-0.007115324846694304,1.8039755693499893,0.9076563626633601,0.8963192066866291
2025-02-14,0.008297381138315574,1.818943842213096,0.9152790613531305,0.9036647808599654
2025-02-17,-0.0031432404250074653,1.8132264643974334,0.9154212053118291,0.8978052590856043
2025-02-18,-0.007378796610567617,1.799847035107746,0.8988002723648754,0.9010467627428707
2025-02-19,0.007210777724343531,1.8128253320157266,0.914676800000788,0.8981485320149386
2025-02-20,-0.003554186671716364,1.8063822123825266,0.9167795211011992,0.8896026912813274
2025-02-21,0.016684558189263843,1.836520901517074,0.9320939360897864,0.9044269654272876
2025-02-24,-0.002601862293697743,1.831742527031829,0.9302331844173904,0.9015093426144386
2025-02-25,-0.011018430305769433,1.8115595996596148,0.9202294474639499,0.8913301521956649
2025-02-26,0.007548486954710665,1.8252341336653262,0.9312745424155603,0.8939595912497659
2025-02-27,0.0027668052413820643,1.8302842010331009,0.9277729567186804,0.9025112443144204
2025-02-28,-0.018844681270106634,1.7957930786309202,0.9017486553800126,0.8940444232509076
2025-03-03,0.00016073655972626,1.7960817282323596,0.9057341029902152,0.8903476252421444
2025-03-04,-0.0023460242802475495,1.7918680768886175,0.9137146929918242,0.8781533838967933
2025-03-05,0.0021897850729608592,1.7957918828561032,0.9157264678114183,0.8800654150446849
2025-03-06,0.016312357292080693,1.8250854816714703,0.9306641251361732,0.8944213565352971
2025-03-07,-0.005721126633150608,1.8146439365145033,0.9254322210454434,0.8892117154690599
2025-03-10,-0.004427226513677884,1.8066100967658816,0.925408276474724,0.8812018202911576
2025-03-11,0.01681409928435862,1.836986618301028,0.9302333690798895,0.9067532492211384
2025-03-12,-0.0007407310357089303,1.8356259053006703,0.92954431635296,0.9060815889477103
2025-03-13,-0.007702926406794597,1.8214862140417334,0.922384104892239,0.8991021091494944
2025-03-14,0.017686767377931734,1.853702416991599,0.9386980979885698,0.9150043190030291
2025-03-17,0.001317495928552903,1.856144662378734,0.9399348289108101,0.916209833467924
2025-03-18,0.004139510010580105,1.8638281917897357,0.9438256985443795,0.9200024932453562
2025-03-19,-0.005195390841520431,1.8541448758719437,0.9389221551541704,0.9152227207177732
2025-03-20,-0.006875593517979395,1.8413965293820038,0.9324665080703052,0.9089300213116986
2025-03-21,-0.014449361124843962,1.814789525954929,0.9189929627583752,0.8957965631965538
2025-03-24,-0.00047745032251034214,1.8139230541104734,0.9185541892719215,0.8953688648385519
2025-03-25,-0.0037070878724689837,1.8071986819549886,0.9151490281766659,0.8920496537783227
2025-03-26,0.0002602341939592634,1.8076689768473113,0.915387181246366,0.8922817956009453
2025-03-27,0.001530318927871921,1.8104352868979077,0.9167880155761587,0.8936472713217489
2025-03-28,-0.006977690368256795,1.7978026300341678,0.9103909526701397,0.8874116773640282
2025-03-31,-0.00984769959131715,1.7800984098091115,0.9014256960575912,0.8786727137515203
2025-04-01,0.005988300569084837,1.7907581741295984,0.9068237040662805,0.8839344700633178
2025-04-02,0.0010582824589704387,1.7926533020935376,0.9077833796856725,0.8848699224078651
2025-04-03,-0.009083101256440407,1.7763704506329296,0.8995378913290739,0.8768325593038557
2025-04-07,-0.09562902625941017,1.606497874162913,0.8135973184296744,0.7929005557332386
2025-04-08,0.0,1.606497874162913,0.8197343765369306,0.7867634976259824
2025-04-09,0.0,1.606497874162913,0.837101515254292,0.769396358908621
2025-04-10,0.0,1.606497874162913,0.8531506869383413,0.7533471872245717
2025-04-11,0.0,1.606497874162913,0.8588835034464793,0.7476143707164337
2025-04-14,0.0,1.606497874162913,0.8659343947077205,0.7405634794551925
2025-04-15,-0.004193225362473241,1.5997614665322137,0.8621482748767778,0.7376131916554359
2025-04-16,0.0,1.5997614665322137,0.8551203587081356,0.7446411078240781
2025-04-17,0.0,1.5997614665322137,0.8551428721444869,0.7446185943877268
2025-04-18,0.0,1.5997614665322137,0.8557138178146868,0.7440476487175269
2025-04-21,0.0,1.5997614665322137,0.868280070102809,0.7314813964294047
2025-04-22,0.0,1.5997614665322137,0.8654837412671565,0.7342777252650572
2025-04-23,0.0,1.5997614665322137,0.8671364244686676,0.7326250420635462
2025-04-24,0.0,1.5997614665322137,0.862663113924328,0.7370983526078857
2025-04-25,0.0,1.5997614665322137,0.8659409963920641,0.7338204701401496
2025-04-28,0.0,1.5997614665322137,0.8614959699871734,0.7382654965450404
2025-04-29,0.0,1.5997614665322137,0.8625132449177495,0.7372482216144642
2025-04-30,0.0,1.5997614665322137,0.8666557172063715,0.7331057493258423
2025-05-06,0.0,1.5997614665322137,0.883353654415459,0.7164078121167547
2025-05-07,0.0,1.5997614665322137,0.8848859376675429,0.7148755288646709
2025-05-08,0.0,1.5997614665322137,0.8885044762805329,0.7112569902516809
2025-05-09,0.0,1.5997614665322137,0.8804896467738784,0.7192718197583353
2025-05-12,0.0,1.5997614665322137,0.8915619794441092,0.7081994870881045
2025-05-13,0.0,1.5997614665322137,0.8897144311404006,0.7100470353918131
2025-05-14,0.011553243584471629,1.6182439004321119,0.8923998547567891,0.7258440456753228
2025-05-15,-0.007961796990139325,1.60535977101634,0.8795007944796254,0.7258589765367147
2025-05-16,-0.004698483620215854,1.5978170144276664,0.8795858161719292,0.7182311982557372
2025-05-19,-0.002937563887706496,1.5931233248669208,0.8803469026620576,0.7127764222048631
2025-05-20,0.0,1.5931233248669208,0.884435961322809,0.7086873635441118
2025-05-21,0.0,1.5931233248669208,0.8860602988307047,0.7070630260362161
2025-05-22,0.0,1.5931233248669208,0.877651568824883,0.7154717560420377
2025-05-23,0.0,1.5931233248669208,0.8699209656814594,0.7232023591854614
2025-05-26,0.0,1.5931233248669208,0.8724473487204797,0.7206759761464411
2025-05-27,0.0,1.5931233248669208,0.8697827458008672,0.7233405790660535
2025-05-28,0.0,1.5931233248669208,0.867488683574283,0.7256346412926378
2025-05-29,0.0,1.5931233248669208,0.8802107448460389,0.7129125800208819
2025-05-30,0.0,1.5931233248669208,0.8726953196797165,0.7204280051872043
2025-06-03,0.0,1.5931233248669208,0.8763525912518972,0.7167707336150235
2025-06-04,0.0,1.5931233248669208,0.883149294583098,0.7099740302838228
2025-06-05,0.0,1.5931233248669208,0.8879138486656349,0.7052094762012858
2025-06-06,0.0,1.5931233248669208,0.8866997388995371,0.7064235859673836
2025-06-09,0.0,1.5931233248669208,0.8934055267270038,0.699717798139917
2025-06-10,0.0,1.5931233248669208,0.8860710092556539,0.7070523156112669
2025-06-11,0.0,1.5931233248669208,0.8914499662498506,0.7016733586170701
2025-06-12,0.0,1.5931233248669208,0.8925249328228605,0.7005983920440603
2025-06-13,0.0,1.5931233248669208,0.8833391737978195,0.7097841510691013
2025-06-16,0.0,1.5931233248669208,0.8875815792755493,0.7055417455913715
2025-06-17,0.0,1.5931233248669208,0.8849815158993796,0.7081418089675412
2025-06-18,0.0,1.5931233248669208,0.8842058102947374,0.7089175145721833
2025-06-19,-0.010035693286240432,1.5771352278114008,0.8735816073442492,0.7035536204671516
2025-06-20,-0.006573860556760902,1.5667673607446133,0.867838803672617,0.6989285570719963
2025-06-23,0.006044845177234359,1.5762382268690587,0.8731720720868229,0.7030661547822358
2025-06-24,0.010519449064657183,1.5928193846103733,0.8872782711207426,0.7055411134896307
2025-06-25,0.014577723729101377,1.6160390655495807,0.9021613914540904,0.7138776740954903
2025-06-26,-0.004146231243388865,1.609338593885462,0.8984208217062642,0.7109177721791978
2025-06-27,0.004364804535280431,1.616363042278855,0.9023422529834381,0.714020789295417
2025-06-30,0.008809992250323084,1.6306031881550405,0.9102918812393612,0.7203113069156792
2025-07-01,0.0032597018663662602,1.6359184684107722,0.9132591613835752,0.7226593070271969
2025-07-02,-0.0070297927264700855,1.62441830066044,0.9068391387734988,0.7175791618869413
2025-07-03,0.005041532251119252,1.632607857912528,0.9114109975382026,0.7211968603743254
2025-07-04,-0.001895229508362739,1.6295136913246273,0.9096836645214219,0.7198300268032054
2025-07-07,-0.001865807477683279,1.6264733324943665,0.9079863699378316,0.718486962556535
2025-07-08,0.013107251474373305,1.6477919274797321,0.91988757562391,0.7279043518558221
2025-07-09,-0.0040578186716168085,1.6411054866294654,0.916154838643755,0.7249506479857104
2025-07-10,0.004965728404786596,1.6492547707596725,0.9207042147491908,0.7285505560104817
2025-07-11,0.00735885481829035,1.6613913971760657,0.9274795433961183,0.7339118537799474
2025-07-14,-0.0010320754221418982,1.6596767159484822,0.9265223145548397,0.7331544013936425
2025-07-15,-0.0003488206872823696,1.6590977863757586,0.9261991244042943,0.7328986619714642
2025-07-16,-0.00025978780374025234,1.6586667730056457,0.9259585091679391,0.7327082638377066
