candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.040464986796606484,0.07425132677466095,small,small,0.001530318927871921,,0.001530318927871921,0.975932641239348,0.9486745193017295,0.8572279389865874,-0.09144658031514208,1.0375041851858067,-0.17375953636942057
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.046427879617146894,0.08994932223143426,small,small,-0.006977690368256795,,-0.006977690368256795,0.9720450439662792,0.9420549622457872,0.8512464678533201,-0.09080849439246708,1.0375041851858067,-0.17952478649435966
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,0.040583409392715986,0.079355704603012,small,small,-0.00984769959131715,,-0.00984769959131715,0.965015273507676,0.932777887979081,0.8428636483597308,-0.08991423961935019,1.0375041851858067,-0.18760457991908502
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,0.033272998641928675,0.07441913661873767,small,small,0.005988300569084837,,0.005988300569084837,0.9641347341875,0.938363642336496,0.8479109692248643,-0.09045267311163174,1.0375041851858067,-0.18273971196269256
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,0.03244958107998097,0.08010500832349776,small,small,0.0010582824589704387,,0.0010582824589704387,0.9615876787743907,0.9393566961193164,0.8488082985303637,-0.09054839758895272,1.0375041851858067,-0.1818748197354495
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,0.027191604456728635,0.07127500210158866,small,small,-0.009083101256440407,,-0.009083101256440407,0.95517152970655,0.9308244241325493,0.8410984868075054,-0.08972593732504386,1.0375041851858067,-0.18930593358823603
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.03265684747398212,-0.015318214574386868,empty,small,-0.09553858011742189,,-0.09562902625941017,0.889709998095033,0.8418947803123087,0.7606650575258403,-0.08122972278646834,1.0375041851858067,-0.2668318177534746
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.012684642781632949,-0.010179576428804848,empty,empty,0.0,2025-04-08,0.0,0.9060085027102366,0.8482452894277328,0.7606650575258403,-0.08758023190189246,1.0375041851858067,-0.2668318177534746
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.027938063885338926,-0.023778558412850037,empty,empty,0.0,,0.0,0.9132872568220188,0.8662164689091586,0.7606650575258403,-0.10555141138331825,1.0375041851858067,-0.2668318177534746
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.008446226064599882,0.0039123151480164875,small,empty,0.0,,0.0,0.925655877573436,0.8828238415775151,0.7606650575258403,-0.1221587840516748,1.0375041851858067,-0.2668318177534746
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.001072698921313009,0.006434756165643485,small,small,0.0067195825964943,2025-04-11,0.01207291517220721,0.931201735478949,0.8887560492991498,0.7698485022398119,-0.11890754705933781,1.0375041851858067,-0.25798034048225094
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.0032915882969992705,0.007131108674988562,small,small,0.008209368596495015,,0.008209368596495015,0.9320620372752932,0.8960521753002111,0.7761684723581582,-0.11988370294205286,1.0375041851858067,-0.25188882759142395
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.010176564534123078,-0.0021012476446216066,empty,small,-0.004372294083803685,,-0.0044718568543953285,0.931827157778749,0.8921343716753666,0.7726975580548778,-0.11943681362048875,1.0375041851858067,-0.25523427366560897
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.007460521057899849,-0.013677977851639489,empty,empty,0.0,2025-04-16,0.0,0.9347543266829603,0.8848620198560756,0.7726975580548778,-0.11216446180119777,1.0375041851858067,-0.25523427366560897
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,0.0031593749542584426,-0.00892605132736779,big,empty,0.0,,0.0,0.9346968748889621,0.8848853163248835,0.7726975580548778,-0.11218775827000571,1.0375041851858067,-0.25523427366560897
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,0.0030120779700151257,-0.004214367152444387,big,big,3.0871284270705956e-05,2025-04-18,0.0032646393612330016,0.9347257301818936,0.8854761198694563,0.7752201369172325,-0.11025598295222383,1.0375041851858067,-0.2528028821605204
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.0007729100018853963,-0.0013398170716684143,empty,big,0.0038229928982733696,,0.0037226105989836,0.9382991800102124,0.8984794348630175,0.778105979615466,-0.1203734552475515,1.0375041851858067,-0.2500213582501212
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,0.0018690606959694822,0.006237906450260455,small,empty,0.0,2025-04-22,0.0,0.9373429699487522,0.895585847829918,0.778105979615466,-0.117479868214452,1.0375041851858067,-0.2500213582501212
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,0.005841002289658892,0.003662287488828575,big,small,0.00190954852495695,2025-04-23,-0.0024952531246211773,0.9382552630307461,0.897296012464614,0.776164408238544,-0.12113160422606994,1.0375041851858067,-0.25189274479934676
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.008017430866009811,-0.024708427486540674,empty,big,-0.00038190376350621946,2025-04-24,-0.0012903624227827981,0.9378969398146652,0.8926671171712222,0.7751628748522515,-0.11750424231897061,1.0375041851858067,-0.25285807428966894
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.020380915458431126,-0.03544880266557948,empty,empty,0.0,2025-04-25,0.0,0.939034718248509,0.8960590065955759,0.7751628748522515,-0.12089613174332436,1.0375041851858067,-0.25285807428966894
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.02435653414711536,-0.0492915498106673,empty,empty,0.0,,0.0,0.9379948666563271,0.891459379183024,0.7751628748522515,-0.11629650433077243,1.0375041851858067,-0.25285807428966894
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.020079905833964684,-0.04325071153557769,empty,empty,0.0,,0.0,0.9371869702126163,0.8925120356198072,0.7751628748522515,-0.11734916076755564,1.0375041851858067,-0.25285807428966894
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.032058206666727984,-0.05196590290707914,empty,empty,0.0,,0.0,0.9361810979922901,0.8967985858804577,0.7751628748522515,-0.12163571102820614,1.0375041851858067,-0.25285807428966894
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.01867928933224461,-0.026775230414943674,empty,empty,0.0,,0.0,0.945403456646708,0.9140772885751108,0.7751628748522515,-0.1389144137228593,1.0375041851858067,-0.25285807428966894
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.02303991934162508,-0.033206401161035126,empty,empty,0.0,,0.0,0.951304376990805,0.9156628656691692,0.7751628748522515,-0.14049999081691766,1.0375041851858067,-0.25285807428966894
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.017767480181605455,-0.02940365470573436,empty,empty,0.0,,0.0,0.9567926278272009,0.9194072594886016,0.7751628748522515,-0.14424438463635003,1.0375041851858067,-0.25285807428966894
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.011149160506843336,-0.020372296442255133,empty,empty,0.0,,0.0,0.9561319839545939,0.9111136688216989,0.7751628748522515,-0.13595079396944731,1.0375041851858067,-0.25285807428966894
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,-0.006869427492171121,-0.025271025302772365,empty,empty,0.0,,0.0,0.9671944045265182,0.922571104668391,0.7751628748522515,-0.14740822981613944,1.0375041851858067,-0.25285807428966894
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,-0.002371713462772096,-0.029521918125188007,empty,empty,0.0,,0.0,0.9681215005031819,0.9206592973921952,0.7751628748522515,-0.14549642253994366,1.0375041851858067,-0.25285807428966894
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,-0.007479649155028856,-0.04258592379596138,empty,empty,0.0,,0.0,0.9792346184014318,0.9234381218479205,0.7751628748522515,-0.14827524699566896,1.0375041851858067,-0.25285807428966894
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,-0.012813371030279463,-0.05453728246594325,empty,empty,0.0,,0.0,0.971438151164003,0.9100904235796443,0.7751628748522515,-0.13492754872739277,1.0375041851858067,-0.25285807428966894
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,-0.006504894659269844,-0.04416684491463507,empty,empty,0.0,,0.0,0.9668738649227062,0.9101784023835839,0.7751628748522515,-0.1350155275313324,1.0375041851858067,-0.25285807428966894
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.01674635970848737,-0.0546859571844468,empty,empty,0.0,,0.0,0.9641300241755596,0.9109659599736729,0.7751628748522515,-0.13580308512142136,1.0375041851858067,-0.25285807428966894
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,-0.013250669881949118,-0.046710776685218836,empty,empty,0.0,,0.0,0.9702347689924179,0.9151972388445544,0.7751628748522515,-0.14003436399230285,1.0375041851858067,-0.25285807428966894
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.01086326450426811,-0.017397704399899072,big,empty,0.0,,0.0,0.9752145455727427,0.9168780719033487,0.7751628748522515,-0.14171519705109714,1.0375041851858067,-0.25285807428966894
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.00910196148891429,-0.031005274144607964,big,big,-0.0015819186370724658,2025-05-22,-0.0010985531507642365,0.9736718355079571,0.9081768806130178,0.7743113172337271,-0.13386556337929068,1.0375041851858067,-0.25367884940622604
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,0.003059383589488096,-0.047929323722450734,big,big,-0.008220872873304419,,-0.008220872873304419,0.9656674031279292,0.9001774018934026,0.7679458023303878,-0.13223159956301478,1.0375041851858067,-0.25981426070791575
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,-0.008357960738424763,-0.04726205980960174,empty,big,-0.007269383795153517,,-0.007368656856774014,0.958647596156123,0.9027916542335234,0.7622870732284152,-0.1405045810051082,1.0375041851858067,-0.26526843543103673
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.030445294804781975,-0.06541713351892442,empty,empty,0.0,2025-05-27,0.0,0.9523108185532339,0.9000343746324099,0.7622870732284152,-0.13774730140399472,1.0375041851858067,-0.26526843543103673
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.028472375640876568,-0.06261240548303215,empty,empty,0.0,,0.0,0.9510766401497308,0.8976605233788185,0.7622870732284152,-0.13537345015040336,1.0375041851858067,-0.26526843543103673
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,-0.02068570855648999,-0.04884063907539471,empty,empty,0.0,,0.0,0.9554999107038671,0.9108250664972464,0.7622870732284152,-0.14853799326883121,1.0375041851858067,-0.26526843543103673
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,-0.029521487926801093,-0.06185334918385588,empty,empty,0.0,,0.0,0.9493524393501208,0.9030482497894838,0.7622870732284152,-0.14076117656106868,1.0375041851858067,-0.26526843543103673
